0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674838263855631393e-02,6.033895004333473394e-02,5.942371302791517318e-02,4.244764475316837316e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.903431274463742232e-02,1.842213864543001609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400287411997160142e-02,1.020672854435970972e-01,3.839554290783112056e-01
4.903953730963094004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050245777242859481e-02,2.295993016221098970e-01,6.731835925049418912e-02,5.181494462635857778e-02,2.220000970326444986e-02,5.289120431027084790e-02
0.000000000000000000e+00,2.368991376685970415e-02,0.000000000000000000e+00,1.239964759992357411e-02,2.501432740343966787e-01,0.000000000000000000e+00,3.624306376792844897e-02,7.557711667327489391e-02,5.245102837566922860e-02
0.000000000000000000e+00,7.779882814230812405e-02,8.593854534253025923e-02,0.000000000000000000e+00,8.373503916039780337e-02,0.000000000000000000e+00,1.084584211649903540e-01,5.566784523344074642e-02,1.516924815700945728e-01
5.282664036178602585e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853382942438077391e-04,1.755445142396005369e-03,0.000000000000000000e+00,1.942372395369933516e-02,0.000000000000000000e+00,8.724962325464009905e-02
0.000000000000000000e+00,3.046700755780620273e-01,2.865689605183692132e-02,7.498036982588208998e-02,0.000000000000000000e+00,3.250582313954383795e-02,9.224353556454840952e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034991843568154379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040651152736346867e-03,1.435079340937950310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416420419488711446e-01
1.535878324055582056e-01,1.957106040105657807e-02,1.244633144415707021e-02,0.000000000000000000e+00,1.157121622526790655e-01,3.110551341278787463e-02,1.530833108688835903e-02,3.678545310284258594e-06,1.923483065090880462e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.970583206518962099e-02,0.000000000000000000e+00,2.958064732843927458e-01,4.505533133583791011e-02,2.964995006751535225e-02,1.347936809357000963e-02,4.291028608626376584e-02
2.593322770116118781e-03,1.287180613744715214e-02,0.000000000000000000e+00,4.161610389404805238e-02,4.582151802236842514e-02,4.939589664114511086e-02,1.288567136758961805e-02,2.244533867483156364e-01,8.951671587511357553e-02
0.000000000000000000e+00,1.339706018492729453e-02,9.997980179115370167e-03,2.019304024917498858e-02,1.120485003814132713e-01,4.990955172993825906e-02,4.676690866891021481e-03,1.823729548893417984e-01,7.489259895895952757e-02
3.065688343603007598e-02,0.000000000000000000e+00,9.520931436869083109e-02,5.601481714315087283e-03,1.224480537784520401e-01,1.578054251951566400e-01,6.144954463094463165e-02,0.000000000000000000e+00,1.833582409888108475e-06
2.627857480657407041e-03,1.690969545843814814e-01,3.051353793667101189e-02,4.549371266451734258e-02,7.005630165365288320e-02,5.164834600311232760e-02,1.592003656991922977e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125893217659967707e-02,6.490585489229194587e-03,0.000000000000000000e+00,2.391939909505441924e-03,3.437302033768270815e-01,0.000000000000000000e+00,1.146798133857652915e-03,8.013291454068728614e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.569853235346729478e-02,0.000000000000000000e+00,1.859894156757528061e-01,0.000000000000000000e+00,7.860301593009252907e-02,2.269711766702838807e-01,6.306518234502510312e-02,0.000000000000000000e+00
1.980069259801641238e-03,9.851768923366430175e-02,2.114965147065297757e-01,0.000000000000000000e+00,2.497730106276500189e-02,1.229291335843731986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020288623981853438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559049068552884831e-02,7.514568784252090294e-02,1.476040804024599251e-01,0.000000000000000000e+00,3.838330275666535646e-02,3.957813703134607786e-02
1.867960909496770017e-02,1.246433320489359620e-01,3.237940688200764694e-02,1.167543870113831594e-01,0.000000000000000000e+00,8.157692327712515179e-02,4.141793131373503606e-02,0.000000000000000000e+00,7.686990042546594515e-02
0.000000000000000000e+00,1.050387351834509708e-01,0.000000000000000000e+00,4.402078974413144163e-02,0.000000000000000000e+00,1.989009152760599364e-01,9.444672327290914993e-02,5.348078487165357220e-02,0.000000000000000000e+00
5.296068394215291616e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.023484807621409226e-02,8.190327384645766651e-02,1.506136284618705690e-01,0.000000000000000000e+00,9.754474133731892704e-02,6.950087688578965306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782839105041723077e-02,0.000000000000000000e+00,5.179957039223156284e-02,3.840418215763506948e-01,7.435883608578147674e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.128771350961018771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431474804082895624e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.627152391196595665e-04
2.537372047476309511e-01,1.229480962415554351e-02,0.000000000000000000e+00,7.777366286167730625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245396771184722473e-01,8.806366152616794396e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.937077813765157752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014832326020268932e-01,0.000000000000000000e+00,2.151212617947460826e-02,2.766247778940804716e-02,2.660600221695186632e-02,1.460867314662759875e-01,1.150741119994740796e-01,0.000000000000000000e+00,7.948419455590266525e-02
0.000000000000000000e+00,5.060718583860193687e-02,2.133402467246990966e-02,6.440958171373810381e-02,9.295478280831008522e-02,1.167811894898249797e-01,6.307541803815064352e-02,5.074969621279198928e-02,1.474922012945162342e-02
7.441300864152435891e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.433866068395825311e-02,1.599680827552292517e-01,1.927630998932937031e-02,0.000000000000000000e+00,1.698299856018658516e-01,6.146010700588459136e-02
0.000000000000000000e+00,1.893974215870364020e-01,8.237604048470036078e-02,5.296277714242346446e-02,0.000000000000000000e+00,1.261436516961743914e-01,6.113056365302888158e-03,5.998109595342878027e-03,3.640111212023722925e-02
1.310705323730125375e-02,1.463249484117709331e-01,4.355990145992567203e-02,5.456394843012695069e-03,7.171584573413887932e-04,1.679109134072451492e-01,0.000000000000000000e+00,1.140989860606035078e-01,0.000000000000000000e+00
