0.000000000000000000e+00,2.198034293117314131e-01,1.284832153231743879e-01,4.253093533763999123e-02,1.329273292406630766e-02,2.850300010416819130e-01,3.278600191017588816e-02,5.911432947760361829e-03,1.432397745410397328e-04
8.552359642593705723e-04,2.927563910227131139e-01,9.334532457255684257e-02,4.685593369942069736e-02,0.000000000000000000e+00,3.066394840441101846e-02,1.713962785572568925e-01,6.595096226499716659e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.925956308136378111e-03,1.571506407335145766e-02,5.233672506536792956e-04,9.176602100941842755e-02,9.627890927575488700e-02,1.137464532443467208e-01,2.001007784166234926e-01,2.852794278527172600e-01
0.000000000000000000e+00,5.381893537534181149e-02,4.289546313629238328e-01,1.332882318876760144e-03,0.000000000000000000e+00,1.024876667771946331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470956500656465660e-01,3.937150018910039184e-02,1.142096963486807920e-01,7.135197084644223512e-04,5.257480571161701755e-02,1.917120517495759235e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.189160709127599497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957320381222943162e-02,0.000000000000000000e+00,3.086329557572293353e-02,2.496235162645710770e-01,3.318482323522258248e-01
1.498112122007817489e-03,6.237878895897118470e-02,1.243773069748148608e-01,1.539469114775779066e-03,0.000000000000000000e+00,1.093702047616510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178337380335235163e-01,8.401850484449201184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859537634174027176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798906202453916768e-03
3.652351559264895298e-01,3.486241932152285561e-02,1.296699812946289221e-02,9.699153738808403979e-02,1.519973291002080056e-02,3.211598294939381482e-02,3.488821228396778856e-02,0.000000000000000000e+00,1.514754316274939672e-01
3.276685834072992631e-02,7.436704148765918348e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.180848236873780044e-01,8.072020363314894725e-03,9.107316993404272754e-02,1.041146216962833548e-02,0.000000000000000000e+00
4.015669467260558727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794254168534481775e-02,0.000000000000000000e+00,5.667568608360504939e-02,2.092669325167536287e-01,2.791605536667579046e-01
2.447135686735985374e-03,0.000000000000000000e+00,2.727766982141072855e-02,1.005560053154958278e-01,2.793095749965513602e-02,4.862969096224933896e-02,0.000000000000000000e+00,1.797040186478826296e-01,9.390979167872251510e-02
5.664765323630099880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093375308278880020e-01,2.767147351497826688e-02,3.386554158158304462e-02,0.000000000000000000e+00,1.644297271784696951e-02,1.432087849589671058e-01
0.000000000000000000e+00,1.755273948292020714e-01,4.951703221127803922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046344484921828757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830362084624790442e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192404440968757112e-02,6.502911696391759470e-03,5.915239235951351426e-03,4.006848965887429420e-03,0.000000000000000000e+00,1.782127987946358072e-01
0.000000000000000000e+00,8.467145483038485132e-02,3.016466664197646821e-02,5.994618641862187181e-02,0.000000000000000000e+00,1.855293883006748495e-02,1.717943459564910957e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202303918041883038e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665932987954068941e-06,2.825636208093835755e-01,1.287123187982496669e-02,4.411854568427279327e-02,0.000000000000000000e+00,3.880359669142481767e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353837107989955546e-02,4.855305906593825743e-02,2.135500828203048748e-02,0.000000000000000000e+00,1.878459959586816774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.711515359298720673e-01,0.000000000000000000e+00,5.284371332979349335e-03,0.000000000000000000e+00,9.842882371756795333e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.769807074938689688e-04,1.760417470234311096e-02,2.699758259025284921e-02,1.396711972119720445e-02,1.220041850511779241e-01,4.751402421708027235e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.413291309693452513e-01,0.000000000000000000e+00,1.716160929694530990e-03,0.000000000000000000e+00,8.870765210757913799e-03,3.235114650929625177e-03,2.545323241617281421e-02,0.000000000000000000e+00,1.444499198280393693e-01
0.000000000000000000e+00,1.302247824109546356e-02,8.597681861549762161e-02,2.993982150621980667e-03,4.221897541771066765e-04,2.262799829073821115e-02,2.052854686364026602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.236334492828579462e-02,1.222455672216874508e-03,1.016165735299518619e-02,1.177688275094557757e-01,0.000000000000000000e+00,7.176363023074585484e-03,1.105379775641984579e-02
0.000000000000000000e+00,1.407494826645529773e-01,1.011174688958072117e-02,0.000000000000000000e+00,5.313040574430820395e-03,1.774163968442533240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310276044135424478e-03
0.000000000000000000e+00,5.339042945241032762e-02,6.771917332038268622e-02,4.562400715926065269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
