0.000000000000000000e+00,4.789538529526417808e-03,1.079563853640426035e-01
0.000000000000000000e+00,1.611305214438046585e-01,2.080314719395446633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542376438148093443e-02,0.000000000000000000e+00,3.862386714467928980e-05
5.370447467706385147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043892650936947310e-02,3.711514471160848316e-02
4.732131256654467655e-02,0.000000000000000000e+00,1.428430811395840945e-02
7.305660238150585295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.321104265054379612e-01,2.496581584852335806e-02
0.000000000000000000e+00,5.087508589848532999e-03,1.652645136207919752e-02
1.121074498403458602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.910861996449966294e-02
1.174767421476761026e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.533183312148964667e-02,3.644439320479164746e-02,8.081675111098909556e-03
0.000000000000000000e+00,6.179248459542346049e-03,7.980823738487111477e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.153004017940075743e-05
0.000000000000000000e+00,1.322440621563174962e-02,0.000000000000000000e+00
7.955379562186101761e-02,7.933693145629409915e-03,0.000000000000000000e+00
4.512942432236627388e-02,2.732153405922343320e-02,8.707575327244718166e-02
0.000000000000000000e+00,8.778966699774071181e-03,2.851884629923824317e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.514557077046362443e-01
9.895614806182359210e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.002581120451563057e-01,0.000000000000000000e+00,1.817550946143175577e-05
4.443317990503434234e-02,2.264630535148839940e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.315950278449470767e-03,6.329860125997129050e-02
2.358120538545634831e-02,3.360325462020895878e-03,3.530611485439434649e-02
3.562203513623337647e-01,0.000000000000000000e+00,3.772840723823113473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.912006013354260958e-02,0.000000000000000000e+00
1.302215099694380672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.990735579223740698e-03
3.705322694418632795e-02,0.000000000000000000e+00,3.257041283170523244e-02
