0.000000000000000000e+00,1.695858049490538699e-01,4.954803871857406828e-04
1.120455358484741086e-02,6.530189144320155958e-02,3.073236962132164241e-02
1.996491400237886127e-01,3.104454260007353389e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.165095655709631917e-01,3.290435179335103877e-01
1.170496631139026668e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194014458427688830e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517076812668038122e-01,1.077616303849945542e-02
0.000000000000000000e+00,8.547791747550709252e-02,8.892292098143196599e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.618340949344814012e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.561407600541865743e-03
1.879307843072146877e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.195555877381861476e-01,0.000000000000000000e+00,2.187566218025047485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.372405991376893009e-02,2.551337430902145265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517164813075417770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141929279278989351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432716517628797093e-01,3.018637582449409384e-01
0.000000000000000000e+00,3.486888703985167176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268468180361635445e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.196879498094832434e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.869466455947423056e-02,8.358038306374470858e-03
0.000000000000000000e+00,6.528899681243659214e-02,6.825508645943034747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.185813454328468436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.942403163745297126e-05
1.889699409050752954e-01,7.053244674204297118e-05,1.600851748019632009e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.151904294116163685e-02
0.000000000000000000e+00,1.520040927805584377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115479291676800933e-02,1.974501633568942569e-03,0.000000000000000000e+00
4.031702720184089303e-03,8.061170360444170485e-03,0.000000000000000000e+00
1.667724121539697624e-01,0.000000000000000000e+00,1.623340445137544732e-02
0.000000000000000000e+00,3.170131457173956668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.024056121285047277e-01,2.978804462248660356e-01
0.000000000000000000e+00,4.563240985110960518e-02,3.480902597014599864e-02
3.753441095510573478e-02,0.000000000000000000e+00,1.498713217238023185e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.069341743347749563e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.583036915029395950e-03
2.064645734489288335e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.361182484230924250e-02,9.497646170549900804e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288342430808605110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760322559154299655e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.730477851935226519e-02,6.586698901272239554e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.870838083627013898e-02,4.125138246307087642e-02
8.736801327649805493e-03,5.175582202001758822e-03,0.000000000000000000e+00
1.950218001868510576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.206766908882464795e-03,2.299734977009706277e-02
1.747891950266648470e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971447266525419767e-02,0.000000000000000000e+00
5.047876926349229715e-02,0.000000000000000000e+00,2.080214887950086386e-04
7.616878844478766099e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.135645607695663181e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350396562722915028e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.789593549358165989e-02,9.285517421489968004e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.652861854546603941e-03
2.627464767453475611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541246724582946898e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.100683529961299888e-02,3.719697650457332418e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694052196057900250e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.471908578628141326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166368072986343707e-03,1.885437939549624306e-03,2.104694408728047337e-03
7.406108091930396764e-02,4.195675868379767346e-04,0.000000000000000000e+00
3.312102451332291086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719059072953005177e-03,2.415080400540237787e-02
2.213350528028871361e-02,3.547517229568955890e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
