5.021646789011555145e-03,2.100689067774530183e-01,0.000000000000000000e+00,1.463360798855677797e-02,4.073284444535445886e-02,8.407835863611884397e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.094428700645758812e-02,2.694322106377465900e-02,1.481916067811975095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.895903759786215444e-04,1.395851509076019570e-01,0.000000000000000000e+00,1.023773233716761266e-02,0.000000000000000000e+00,5.040957092281938418e-02,1.023793201077653585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041779735184572619e-01,1.437455996083189524e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.856349870061861806e-02,1.849903037770708747e-02,1.397066453425029574e-02,1.456334863561972448e-01,0.000000000000000000e+00,1.238034084209985349e-02,1.541008197762590570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911568258576442886e-02,2.108465772449003850e-01
1.591561628185039212e-01,7.487907725873594982e-03,0.000000000000000000e+00,1.293911565207956638e-01,0.000000000000000000e+00,6.619188622849012625e-03,6.639014360733000442e-02,4.034728315523322673e-02,0.000000000000000000e+00,8.973030273136159418e-02,6.605715565325251393e-02,1.985315543821934009e-02,4.143557405857899167e-02
6.500303696390968833e-02,2.267188197853335987e-02,9.768468022236352633e-02,0.000000000000000000e+00,3.946898151881638589e-02,1.182498702038333044e-01,4.140113113503383901e-02,4.774979379283193770e-02,0.000000000000000000e+00,1.664213496221546990e-02,0.000000000000000000e+00,1.229226859773252384e-01,4.094955147663974920e-02
8.654368560582615874e-03,1.424822953993055696e-01,0.000000000000000000e+00,5.916679730511764136e-03,8.857444565546640503e-02,8.410960487873107849e-02,1.079026771571547742e-02,0.000000000000000000e+00,1.521367456967257503e-01,7.039188365151491378e-02,7.876802121335639909e-03,3.564094241515765316e-02,0.000000000000000000e+00
9.650038015699714811e-02,1.386817921891439747e-03,7.067263050256876455e-02,2.156747555781270489e-02,5.350201227453797725e-03,1.470064510735570422e-02,6.412341813259622714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367990704618827262e-03,1.105863007098448203e-01,9.787419853698701988e-02,1.018193384161047294e-01
2.947026045811566505e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.008851701183921638e-03,1.364763090233149859e-02,1.471076581507305137e-02,1.327003345065585760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880605591424310885e-02,2.239077586972368084e-01,1.297904105345803749e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.629629374351560682e-03,5.243284710943391103e-02,1.600518661445604618e-01,7.232064859856353507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601690838051068960e-02,1.776218462113035579e-02,1.450184339813659178e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.251520454122891979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744542453208414168e-01,3.433365044244050812e-02,0.000000000000000000e+00,8.666096254043532954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262672123253465441e-05,0.000000000000000000e+00,1.597976776969986246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241792455792669336e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.598081359934101053e-02,2.328585436057583058e-01,7.518854052574144853e-03,1.289592582794306950e-03
0.000000000000000000e+00,3.277344162059698252e-01,2.685981379377043107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.722979826565364414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088939433143689128e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.151874027181245486e-02,3.043810256285113015e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.782746988561086293e-02,3.274126099891757485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339209163380220280e-02,1.379873415809022286e-01,2.054300490920368816e-01
