0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551173517174767230e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959762020353843920e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.754490785796573055e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.982694566192909583e-03,4.042115472457121633e-02,4.185241119146163036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.210166486602952868e-03,3.681811806364820080e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057099194829083155e-02,1.573845147338733680e-02,3.417113434965353283e-04
1.547779904206997847e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.188617335172109102e-01,4.640954470070195826e-05,0.000000000000000000e+00
2.095021329901725050e-05,4.429001513555078789e-02,2.335004708322376693e-02
0.000000000000000000e+00,9.775930589145242090e-04,0.000000000000000000e+00
1.013037356655877852e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.316433133618649831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385479211580778192e-01,3.599699584871093871e-02
1.737348188821995557e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.698734510072511555e-03,1.396997234776671884e-02,1.128018760737319222e-02
4.553462661491446128e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.705978153756733978e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.584452129085689776e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330884564073029963e-01,4.654346660457070461e-02
9.975746774808978701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493599277011280535e-01,3.122839697867075270e-01
0.000000000000000000e+00,6.390454423341104633e-03,0.000000000000000000e+00
3.864641421996933834e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200003603566029975e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.354552362947682442e-02,0.000000000000000000e+00
8.488712348077047387e-02,1.908339922791682519e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.088631455141768761e-01,4.575266207894816695e-02
7.055985308397566894e-03,1.264864093293883822e-02,6.009074409635736108e-02
0.000000000000000000e+00,1.499694468014447224e-01,2.228254089878257960e-01
2.527659954446117574e-01,0.000000000000000000e+00,7.481870926843959494e-04
8.726168538583052581e-02,0.000000000000000000e+00,0.000000000000000000e+00
