0.000000000000000000e+00,3.083303292019993341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346555198832113831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173546008548102676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548980452177430106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.470535979894251702e-06,0.000000000000000000e+00,2.924194192549190996e-01,1.049271250821561842e-02,0.000000000000000000e+00,1.536594500040465161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588363303266087656e-01,8.394604816198923680e-02,1.176489690108340619e-01,0.000000000000000000e+00,2.550355023540394270e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882333442833286477e-02,0.000000000000000000e+00,3.161386049623308991e-02,1.492651689665147954e-02,5.474659346374353974e-02,3.301535934638952230e-02,5.482335965874519240e-02,8.849372238203141727e-02,0.000000000000000000e+00,5.510500931117369395e-04,2.586860267699034321e-02,4.874451364472254938e-02,2.156274005731318444e-01,1.960426586463892909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383695320176511950e-02,9.780220815637926182e-03,0.000000000000000000e+00,3.150601102942948012e-02,0.000000000000000000e+00,9.665688637790548210e-03,2.285309507687237340e-02,1.525951879466567671e-02,0.000000000000000000e+00,1.314728350972078075e-01,0.000000000000000000e+00,2.511934874675470497e-01,4.753449396991582532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.483225459538867863e-02,3.500148351816298464e-02,1.628398840451472374e-01,5.259911322234194636e-02,0.000000000000000000e+00,2.074863426541816852e-02,0.000000000000000000e+00,1.700229948173078570e-02,1.171083002781341392e-01,5.164186026206820518e-02,6.241924511569902148e-03,8.657851435955403463e-02,4.983154439319993634e-03,4.043044514292763736e-02,4.183373226052951310e-02
6.262450728965358870e-02,0.000000000000000000e+00,1.051781317651028363e-01,3.082521117874154407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375822889222446874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409970125624951054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048516080452619681e-02,3.310271369068163994e-01,1.111019873278698729e-02,1.402409343393614533e-02,6.620582914392318663e-02,2.159147268205011301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078643675476116753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216832663788801984e-03,3.683071393846877421e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.198831962693345354e-01,3.541293220605444547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827042589669778533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116153452382762305e-04,1.835945693099622911e-01,1.473609358226692090e-01,3.193379647472010391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762214811713476998e-04,6.939199990727685716e-03,3.590954510982997255e-02,1.078675204220828077e-01,1.055690960305723583e-02,5.822635979493100133e-02,2.169820738384028308e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.174555630300940623e-02,7.960035265662925019e-02,2.081871436230432748e-01,1.093809662811116162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.563716032881304230e-02,2.735522072578607314e-02,3.647294262567370854e-02,8.048634430112901195e-02,5.078379745887597746e-02,3.421095936721569447e-02,0.000000000000000000e+00,6.870278942137950616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875936241315541486e-01,2.058485969170338256e-02,1.575457668126263241e-02,3.254013834630633964e-04
0.000000000000000000e+00,1.690054803235186559e-02,0.000000000000000000e+00,3.188709827904050165e-02,1.482839645816588781e-02,0.000000000000000000e+00,8.622454853879912839e-02,9.145304104449127058e-02,1.180455046085795469e-02,3.695718888970112026e-02,8.774199879233633703e-02,1.527318142639311552e-02,2.456658042711723500e-02,1.547695807385532363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087321341143982475e-02,8.353014588812749178e-03,3.759074376942449225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057871672117368211e-02,7.547342104483818759e-02,4.660446545580439887e-02,2.590802173661518534e-02,1.204978143799878276e-01,0.000000000000000000e+00,9.369399925804741680e-02,1.188506037828148121e-01,4.668180108706037761e-05,0.000000000000000000e+00
9.452748365348898063e-02,0.000000000000000000e+00,7.556614276379323980e-02,2.647821790363914449e-02,5.615363217915295135e-02,1.562750225591274800e-01,0.000000000000000000e+00,8.885588237798179578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901033131809911958e-02,1.302984511277733602e-05,4.427921630821869681e-02,2.335565680951043679e-02
7.799651163228703450e-03,2.071200803069013774e-01,6.770112029682642807e-02,0.000000000000000000e+00,1.339463093596266197e-01,1.791694857355025788e-02,0.000000000000000000e+00,8.983081675057734070e-03,2.991032574116777101e-02,4.001286542729380613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064057393828311410e-02,0.000000000000000000e+00,9.689197102595375425e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214280205922735056e-01,6.811153627725253037e-05,8.823985886011681892e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.744175839596370528e-03,1.106148199161700874e-02,0.000000000000000000e+00,6.030134471383886063e-04,0.000000000000000000e+00,3.197004555326790620e-01,1.013281312290476854e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530961444852468878e-01,7.012986989499199464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691987154723999298e-01,0.000000000000000000e+00,7.142040504382649903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316680464287420416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102577585423853007e-01,5.770320445213291153e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.274230896518373513e-01,1.203125417591711585e-02,2.580252336626665324e-02,5.106354596338899543e-02,1.014034241249185328e-02,0.000000000000000000e+00,2.256951561006307044e-03,1.973818971012061482e-02,0.000000000000000000e+00,1.385483726380987435e-01,3.599430044724295785e-02
6.092334050359291681e-02,1.173379849163214313e-02,5.103811440092526769e-02,0.000000000000000000e+00,8.432471692455088472e-03,1.201961203036737078e-02,2.962303618261038357e-02,1.800505230518419097e-01,5.784257695852652176e-02,0.000000000000000000e+00,8.355623656243763020e-02,8.493966474487554819e-02,1.480232088936118962e-02,1.736301070725070755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533341468072531577e-01,1.474323479870567333e-01,0.000000000000000000e+00,3.845125776034385295e-02,3.662499271787192368e-02,2.763680728405320045e-02,3.972789956332485606e-02,2.239299519296748808e-02,0.000000000000000000e+00,3.938757007090785273e-02,1.554937561412403010e-02,2.563490666777501481e-02,0.000000000000000000e+00,4.694286582261485326e-03,1.397146605047682767e-02,1.128576707677012188e-02
3.071615903463961739e-02,1.521141499865799884e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.747165450778729034e-02,2.715369715207249790e-02,0.000000000000000000e+00,1.848998952926549089e-01,4.261270215598660788e-02,2.546357517829331632e-02,1.642243482755305177e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.553020301558519112e-02,0.000000000000000000e+00,0.000000000000000000e+00
