6.119080685384829799e-02,2.768161036645161999e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.850667562499851815e-02,1.923485958639616633e-01,0.000000000000000000e+00,1.532108115077349397e-01,1.534520619627191378e-02,5.168127182333952241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.008452041930988474e-01,1.126422794951379563e-02,1.510517243307890785e-02,1.200781871107837601e-01,0.000000000000000000e+00,2.197891327263867909e-03,4.954957844022857315e-04,2.742990015466851075e-02,5.449861551629241185e-02,5.904359680298697233e-03,0.000000000000000000e+00,1.600372654638489330e-03
2.895838649372743656e-02,1.134964714146977950e-02,5.502617189865277592e-03,2.540611591032162497e-01,1.148895956392738810e-01,5.655709668353112174e-02,1.401036264062187064e-01,9.585498704582411100e-02,0.000000000000000000e+00,1.478682471391361275e-01,1.446484966463015831e-01,2.961687385870523034e-02,7.898180352801018045e-02
0.000000000000000000e+00,9.060835376897902194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331932127149428935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879539069259954231e-01,9.953416758903531683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087859432730840958e-02,1.873199983087983911e-01,2.119454336195725555e-02,5.629930303214942394e-02,1.807932180043873571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116019789385424947e-02,2.449458103488683092e-02,1.453317322903076476e-02,5.749457328295674608e-05,0.000000000000000000e+00,9.133583156813626343e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.643052392105618834e-03,2.371578146217490357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492709281086359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312971982076147348e-01,2.496694321824241836e-01,7.934916764763903785e-02,6.823587416987805798e-02
6.967186826867638808e-03,7.269161609860753936e-02,2.571163956086435724e-03,1.660964424608331585e-03,0.000000000000000000e+00,1.544540125961948174e-01,0.000000000000000000e+00,5.616689583177039008e-03,2.853386368884363797e-02,9.971872761946313016e-03,0.000000000000000000e+00,1.475274212269715420e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.767338130143278896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144934497953236402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518113087175031461e-01,2.276102991028958189e-02,1.251855358063085066e-01,7.801643277657070719e-02,0.000000000000000000e+00,1.249492805051324699e-02,5.682727587591206164e-02,2.802191844381577562e-02,1.087469760557787345e-02,0.000000000000000000e+00,2.756053861480269387e-02,3.389407247689706915e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012817601881035728e-01,1.291647157675307987e-02,6.858385151280103897e-02,1.579865785943828163e-02,0.000000000000000000e+00,9.867833891866151230e-02,4.643670344845241037e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.187200866990777731e-02,3.017183157941883409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530564322193119553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315726740907696979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382424440305803637e-01,1.576634788102636298e-01,3.521080468533371866e-02,6.840999799107171098e-02
3.251092387290546726e-02,1.386177240527946414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.326250765115311619e-03,2.920707544003290149e-02,2.173116910500869914e-01,4.082580734636916814e-02,5.020971924626447397e-02,4.953412522876809304e-02,3.257143286800190385e-02,0.000000000000000000e+00,2.531112829538375089e-02
1.242613266887150625e-01,2.096395703680656655e-02,5.434819454917229342e-02,0.000000000000000000e+00,3.347518445118793668e-03,5.682058574149590098e-03,8.887995113070998321e-02,0.000000000000000000e+00,2.662470846797898930e-02,0.000000000000000000e+00,1.107576093173944232e-01,5.969169060581734632e-02,1.762153639200347843e-02
0.000000000000000000e+00,1.335436406962370592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433415037466632090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541524656487473471e-02,0.000000000000000000e+00,6.629299481373158998e-02,2.256883089442335635e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.240145103404966642e-02,6.604775194563368033e-04,3.917530620705883190e-03,6.567982224707013617e-04,8.748174479236360546e-02,3.751164119311114487e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.300908226411018609e-01,0.000000000000000000e+00,1.944460106218116879e-02,1.513525806818640518e-01,0.000000000000000000e+00,1.493559119901724823e-03,0.000000000000000000e+00,2.131946908195922821e-02,4.771717407548021345e-02,7.457954031935853413e-03,1.963610669350511831e-03,2.940150820137322086e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.662685278178122450e-02,9.668598459684612026e-03,7.652522037358239215e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.670214829995905537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570875797373166627e-01
4.038770443607293814e-02,1.996302868574852118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590941595410626436e-03,2.802557144191463595e-02,2.424831700798449341e-02,3.810626839125954386e-04,1.268357998448797208e-01,0.000000000000000000e+00,4.405627049355788361e-02
0.000000000000000000e+00,1.049672216713187084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521415348075920715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464556161945495538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
