0.000000000000000000e+00,3.087517851068347086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345990802881827819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174567025254924096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545743233968364327e-02
0.000000000000000000e+00,6.668180164086033557e-06,0.000000000000000000e+00,2.924070323563425222e-01,1.048325976252349571e-02,0.000000000000000000e+00,1.536365906541189985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588514343420964758e-01,8.398406244435124846e-02,1.176431510419102267e-01,0.000000000000000000e+00
2.881281662354543208e-02,0.000000000000000000e+00,3.162749878160307088e-02,1.490282543825640314e-02,5.475816104478550828e-02,3.301635707801248154e-02,5.483937465673094369e-02,8.851437771509997054e-02,0.000000000000000000e+00,5.481602893362742422e-04,2.587070031199417697e-02,4.873760867442922251e-02,2.156151198103839484e-01
0.000000000000000000e+00,2.383206105745590275e-02,9.799920987630736033e-03,0.000000000000000000e+00,3.151296794957467867e-02,0.000000000000000000e+00,9.651962303407124119e-03,2.287179109233265437e-02,1.526657720941206747e-02,0.000000000000000000e+00,1.314369204338266817e-01,0.000000000000000000e+00,2.511838828320576145e-01
0.000000000000000000e+00,8.484642208612527825e-02,3.499570762484797287e-02,1.628357329193950709e-01,5.258208736240615327e-02,0.000000000000000000e+00,2.075469104415699623e-02,0.000000000000000000e+00,1.696488306023090364e-02,1.171042349189949927e-01,5.165546804045738349e-02,6.234867787350693163e-03,8.658880121803683161e-02
6.266847942419474793e-02,0.000000000000000000e+00,1.052287442628722647e-01,3.082442378224418272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378198048952005567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409771320326500765e-01,0.000000000000000000e+00
5.047071818869781901e-02,3.310543435023608483e-01,1.112633982246473766e-02,1.402136334244297698e-02,6.615132990613874220e-02,2.152904911492537886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093524443217770960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.197862475166177165e-01,3.537871604888176424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829073079516051192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084420976060855122e-04,1.836168893006293878e-01,1.473636087926915861e-01,3.197976203529548367e-02
4.905433267376375656e-04,6.934213477162777008e-03,3.590893343339020272e-02,1.078637263946517905e-01,1.056222486151997195e-02,5.822507475518806652e-02,2.172087005686534900e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.172381592922890736e-02,7.961482456670346264e-02,2.081767313388828700e-01,1.093829756191065372e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.561028822291973012e-02,2.733419059806359297e-02,3.648396104682313096e-02,8.048875214376599585e-02,5.078748544249993280e-02,3.424143798857463145e-02,0.000000000000000000e+00,6.870658182262175812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875978107520933968e-01
0.000000000000000000e+00,1.690013277417511117e-02,0.000000000000000000e+00,3.186367855643704172e-02,1.483112465608581697e-02,0.000000000000000000e+00,8.622290664119643122e-02,9.144430034746785230e-02,1.181433236527879883e-02,3.694041060829671153e-02,8.774149243795653641e-02,1.527193236601881443e-02,2.456121792781434249e-02
0.000000000000000000e+00,2.087477351703657252e-02,8.349182974822542264e-03,3.756839879840300628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057521783522394038e-02,7.546366776924316733e-02,4.661111710690503396e-02,2.590187605736189377e-02,1.204873210676094264e-01,0.000000000000000000e+00,9.369462913145019944e-02
9.448173266061400677e-02,0.000000000000000000e+00,7.558163814442872552e-02,2.648217052343792080e-02,5.617299564361880049e-02,1.562697543565911007e-01,0.000000000000000000e+00,8.887629248914871716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898408092420491911e-02
7.773889264818504771e-03,2.071538292168803030e-01,6.771228797997225213e-02,0.000000000000000000e+00,1.339136651567806591e-01,1.789958738049019990e-02,0.000000000000000000e+00,9.007751156821619531e-03,2.987592541764117968e-02,4.001205235440497693e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.063719327295098022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.213975083065757798e-01,6.499834592688757517e-05,8.837125159931192783e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.733799733846750221e-03,1.106814545776884512e-02,0.000000000000000000e+00,5.955400278164609202e-04,0.000000000000000000e+00,3.197214732979805074e-01
1.530645682410774200e-01,7.017862322323467628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691895471151086183e-01,0.000000000000000000e+00,7.132239125520996662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102475183867540898e-01,5.754518248230887801e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.274320660539998151e-01,1.202102173722039390e-02,2.579154941274146989e-02,5.106057563308374209e-02,1.015969880638221620e-02,0.000000000000000000e+00,2.257457484757547945e-03,1.973058766769001868e-02
6.090051018251041448e-02,1.172215081723645448e-02,5.105260102599851191e-02,0.000000000000000000e+00,8.447960458105398251e-03,1.204631163087989398e-02,2.962026939053536909e-02,1.800052478834807679e-01,5.788042452294361179e-02,0.000000000000000000e+00,8.356409175253966259e-02,8.493425884377063528e-02,1.478605662712698283e-02
1.533163086399923769e-01,1.474456218488957582e-01,0.000000000000000000e+00,3.845294086822173552e-02,3.660117750044412227e-02,2.763781161446386692e-02,3.974714469989439058e-02,2.239603531015327970e-02,0.000000000000000000e+00,3.938851505279979820e-02,1.553708705817286387e-02,2.562593315714415190e-02,0.000000000000000000e+00
3.070813159692077979e-02,1.521352299466735281e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.744076482908094305e-02,2.715396745647517471e-02,0.000000000000000000e+00,1.848722876959653927e-01,4.262656833481011376e-02,2.545081163568189281e-02,1.650206729374768897e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.449275798739728690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621876421983329028e-03,2.349928744355756216e-01,9.448999709396337099e-02,0.000000000000000000e+00,1.741532167870177839e-01,7.528372704771964935e-03,2.193086467172302226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631937435985038043e-01,1.719938589838766393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288367170587154276e-02,5.128781091903317907e-02,0.000000000000000000e+00,5.877658432164776375e-02
2.529985282020666155e-03,8.853889382674395847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529200019964812307e-01,0.000000000000000000e+00,2.843069167358266633e-02,7.419894640730642643e-02,1.968268490791575190e-02,1.093043486398693163e-03,0.000000000000000000e+00,0.000000000000000000e+00
