7.462029482066000197e-02,3.415140659395368705e-02
1.038442049397849676e-01,3.114062696037706024e-01
1.376837504693902148e-01,1.080778132600516417e-01
8.171090375261222394e-02,1.569919296338832815e-01
5.352488276457019467e-02,1.612485248640415925e-01
4.984055537065565367e-01,0.000000000000000000e+00
2.160311574353206490e-02,4.774259463875807005e-03
2.732734977596407155e-01,8.161990902523706681e-02
2.323882041336364779e-01,1.257230084370879186e-01
1.029318077885914978e-01,1.066820905247207601e-01
0.000000000000000000e+00,2.584759738026674580e-01
1.688309856905757453e-02,2.267248704155561123e-01
7.785757909447671432e-02,3.493891130565664888e-02
5.794319510974859505e-02,2.630974619768767717e-02
1.201692924406976698e-01,1.300622102053458629e-01
9.100995089917799730e-04,1.052906427789885857e-01
0.000000000000000000e+00,5.174018689276260047e-03
1.208831531402059789e-01,9.078920299397386096e-02
5.191379970234693414e-02,7.195693135840554311e-02
0.000000000000000000e+00,8.126057923013302320e-02
2.734548627017011763e-02,1.702032049871137764e-01
0.000000000000000000e+00,3.441282047333802940e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.210423942882996096e-01,1.341126100683086020e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.519267635075408907e-01,5.319226348571218232e-02
3.660079011497431589e-02,9.872099889284867424e-02
4.459639693705768487e-02,2.178047617984884554e-01
0.000000000000000000e+00,4.771468772540799624e-02
0.000000000000000000e+00,9.935771367643002339e-02
3.113997780445750332e-02,3.234861621316938770e-03
5.595165173925277513e-02,5.648807454133907696e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.074773644980474674e-01
1.018031208605122695e-01,2.068426811201456716e-01
