6.475842632614355748e-03,1.428557396090204476e-02
3.614524903628381636e-01,0.000000000000000000e+00
1.385934278599283143e-01,4.544614826163048335e-03
5.207914284260566767e-02,2.167965665845190404e-01
1.638516868662639181e-01,5.069074276162282428e-02
1.696743765840440579e-02,4.742324791584801719e-02
1.509683168188775404e-01,1.399245736049254674e-01
8.234605860010192624e-02,2.608007767190780313e-01
3.192053089939506094e-01,2.359090466013883877e-02
0.000000000000000000e+00,2.004163097906096636e-03
3.350455779421928054e-03,3.486438460073161827e-01
2.700055694519713431e-02,0.000000000000000000e+00
2.252122049524177827e-01,8.805058624623697539e-02
3.984225608989687417e-02,4.737236228992938725e-02
0.000000000000000000e+00,4.304056475464322108e-03
1.833622047900754504e-01,2.948396336645808247e-01
6.489772600060229879e-02,1.822223895460885479e-01
4.431403332514321364e-02,1.351442258147469710e-01
1.305891728959882869e-01,1.008820321113887003e-01
8.078398803113584492e-02,6.415557268070101737e-02
1.561078297658510528e-01,9.361629343543172860e-03
0.000000000000000000e+00,4.843113422377295051e-03
2.210645804898103972e-01,2.465425053250754617e-01
7.652914374807678888e-02,1.248157050262175966e-01
1.719078368998440132e-01,4.518036466792552108e-02
0.000000000000000000e+00,1.070983230245141637e-01
1.188530808553690532e-01,1.634663089095575728e-01
8.694839577352028379e-03,3.314291124903293584e-01
1.532401204399192786e-02,3.098318488640744994e-01
0.000000000000000000e+00,1.335490240912050666e-02
1.200534271110982251e-02,2.747417310580558061e-03
1.951999057194044318e-01,2.738494852929248234e-03
