1.107750850360855049e-01,8.293589377741053537e-02,7.880432454218162797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468405098965610556e-01,0.000000000000000000e+00,9.362474390826370368e-03,0.000000000000000000e+00,1.122461390639013269e-02,1.137742829865208971e-01
0.000000000000000000e+00,2.191607291398100024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768251537830812015e-01,1.789000589684871254e-03,2.108537703252294782e-01,1.002099464026239006e-02,1.767272132106205984e-01,0.000000000000000000e+00,1.766964404377265388e-02
2.753090911503462690e-02,4.735254731143509824e-03,2.206758502478801398e-01,0.000000000000000000e+00,1.696371835831769065e-02,0.000000000000000000e+00,4.087880445308548355e-02,2.366814315248476699e-02,2.252946552732572050e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.843824931745661921e-02,2.650052017076663657e-02,0.000000000000000000e+00,9.843916260519136596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644804837284648269e-01,4.513842646516587342e-02,1.133718211661296354e-01,5.734915881266761106e-03
1.002630636230597283e-01,4.550050670491934818e-02,3.109983234726925935e-02,3.846060271458022484e-02,1.710819338046909791e-02,6.484361960660865807e-05,1.688845338623214953e-01,3.014058484911954355e-03,9.019761162896701434e-02,4.113668162685888557e-02,0.000000000000000000e+00
9.048647399079413900e-02,7.064525805009147508e-02,1.283791950977871410e-01,1.781725563855857813e-02,4.995924956887979988e-03,1.695506182544767038e-01,3.001634291681707159e-02,2.301273353802664109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712934934944053800e-02
0.000000000000000000e+00,1.510278388383983622e-02,6.030275056698221510e-03,7.637655057307789208e-02,1.033430167053623477e-02,3.006546931091738303e-02,1.139822010764720145e-01,8.448913662049148399e-02,1.190734170581744522e-01,7.843334163084571264e-02,0.000000000000000000e+00
1.266379120533466440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570509235637302103e-01,0.000000000000000000e+00,2.306474796181414572e-02,1.446962874805172161e-01,1.510982162987512534e-01,2.823939173782124244e-03,7.511881221583133206e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.007164464473349230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750931441755852136e-01,1.084647564828732369e-01,0.000000000000000000e+00,8.464301108082528113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242526131803246059e-01,0.000000000000000000e+00,8.104878070270581103e-02,1.458004155626387195e-02,0.000000000000000000e+00,1.488324905420858324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164200563235320229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779912084513039228e-01,0.000000000000000000e+00,1.882926255759861944e-02,0.000000000000000000e+00,2.642303795425139379e-01,4.059080701037242646e-03,9.699162630071192504e-02,0.000000000000000000e+00
8.896702482591863081e-02,0.000000000000000000e+00,3.552525211326917204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005779665640491594e-01,0.000000000000000000e+00,3.250678489456956810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467519703183182825e-02,1.262596992442584914e-02,0.000000000000000000e+00,1.440232362646159392e-01,6.188011800759270209e-02,2.186221972451151407e-01,9.639856338299075678e-02,0.000000000000000000e+00
1.323508303194472491e-01,1.005687893687829820e-01,2.320030413424526913e-02,4.425797055559637511e-02,4.859043063012885577e-02,6.137621280277427704e-02,0.000000000000000000e+00,7.305569471723714382e-03,4.311529334166198978e-04,3.433557382353202153e-02,4.586564653816647269e-02
1.054370675096538562e-01,0.000000000000000000e+00,3.182212947401809600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034894977965074014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672050588445434666e-02,0.000000000000000000e+00,5.572524618377100534e-04
0.000000000000000000e+00,2.868891966573116140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737996503562947423e-02,0.000000000000000000e+00,2.060283550598570323e-01,3.824798025607487051e-01,0.000000000000000000e+00,1.929414211625054068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826609952881551868e-01,1.965628994648213959e-02,1.374964381550686579e-02,4.383192294329543021e-02,7.475624783624534864e-02,1.469507611281879456e-01,7.846672457965128342e-03,0.000000000000000000e+00
