1.122122692436025408e-02,1.138022270762758525e-01
0.000000000000000000e+00,1.766382466046982971e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.133581830918725247e-01,5.738571542286395946e-03
4.115730686410505601e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.713581105358904760e-02
7.844255193351679090e-02,0.000000000000000000e+00
7.512305324497194070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.166863138534481120e-02
9.696853669659362407e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.250541124535743509e-01
9.640883185958451507e-02,0.000000000000000000e+00
3.432739519997641403e-02,4.587643504125099581e-02
0.000000000000000000e+00,5.526432912674368331e-04
1.934806651971184704e-02,0.000000000000000000e+00
7.843163692361633521e-03,0.000000000000000000e+00
5.858468322485797797e-02,0.000000000000000000e+00
7.991827075637338018e-02,6.959584763505870242e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.504267141683957865e-01,8.372030934854847450e-02
0.000000000000000000e+00,2.091216290123623922e-01
1.076840977742850869e-01,0.000000000000000000e+00
3.406262759847979160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.245761646783110188e-02,1.893259372020417511e-02
3.751846827489130898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.384916730724853468e-02,4.681226191949054011e-02
0.000000000000000000e+00,2.854058958348683339e-02
4.750890408475143267e-02,7.876248821031635317e-02
