7.305368382302798377e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.223661532272672138e-02
0.000000000000000000e+00,4.870685934164928343e-02
0.000000000000000000e+00,1.171918856008043325e-01
3.587758707790246471e-02,4.300890975205989841e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823165909429936074e-02
0.000000000000000000e+00,3.035563958194657797e-02
0.000000000000000000e+00,1.215895199570573015e-01
0.000000000000000000e+00,1.356284967368843186e-01
0.000000000000000000e+00,1.645513107642464961e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162753294625979844e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.475739947544734032e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.279434131116851531e-02
7.057665310787867956e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.290810199180323276e-03
0.000000000000000000e+00,7.203792987386620217e-02
0.000000000000000000e+00,3.193451604700820456e-01
1.375762451747760129e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.501380939178344476e-02
3.967349605145383262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.676879469071688106e-04
0.000000000000000000e+00,1.497035100106618444e-01
2.073549571072834385e-02,6.786219460887205589e-03
0.000000000000000000e+00,1.076399402818299239e-01
7.348318414097582130e-02,0.000000000000000000e+00
6.230051674649692006e-02,0.000000000000000000e+00
2.641927083093117412e-01,0.000000000000000000e+00
1.016554967247347563e-03,1.359485198364160097e-01
0.000000000000000000e+00,1.017226851914502517e-01
