0.000000000000000000e+00,1.304667670225152787e-01
0.000000000000000000e+00,2.821831973784489356e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.262621365300215778e-03,1.197907208535086282e-01
1.464500128315428945e-02,0.000000000000000000e+00
2.167497681272833720e-03,1.133115819909078642e-02
0.000000000000000000e+00,2.384153668571685480e-01
2.315498390629853742e-01,5.583421611676055857e-02
0.000000000000000000e+00,1.778331178650770575e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.001920201546176836e-02,0.000000000000000000e+00
3.506825552957440473e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.023448559948319292e-01
2.717886155330703768e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.999653410716789981e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.711102160750277629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.414086868907807881e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.341377845941711666e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.733911663093319344e-01
0.000000000000000000e+00,3.211151553554180554e-02
0.000000000000000000e+00,5.973884404493531169e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806859815417152446e-02
3.564190494406410670e-02,0.000000000000000000e+00
8.997256483863229348e-03,3.276460164650311924e-02
0.000000000000000000e+00,1.543798785800126749e-01
0.000000000000000000e+00,1.648868925144874112e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.505838304578050985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147374287672445724e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.288610454650957561e-03,1.864983194402453776e-02
8.430932431943183314e-02,1.326387867844759649e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.186414114399088671e-01,6.195984279557304603e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.402774939392008591e-02,5.975707584423615645e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.915632542164379393e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.503386662282451949e-02
3.083852675708692766e-03,2.156089873111369584e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.355647227594809656e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.344225769669984451e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.054568991569856534e-02,0.000000000000000000e+00
4.380074508407029552e-05,0.000000000000000000e+00
5.222642647192230793e-03,0.000000000000000000e+00
5.819447823199459281e-03,1.208499445426280614e-02
2.212138577889899340e-03,3.315378748644188384e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.556706675901035397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.392175066093429281e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.449395368183309579e-02
4.210460640318480774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.322008588543803209e-01,4.646834034162063338e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.406684849903859238e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
