3.457564545256431865e-01,1.545528979066587427e-01,8.178182317186748207e-02,2.313740822504738864e-02,0.000000000000000000e+00,8.581479012514700577e-02,3.924154243840728869e-03,0.000000000000000000e+00,2.469664794568616345e-02,2.205692139024439599e-02,0.000000000000000000e+00
1.380696598206273829e-01,1.275859592616743199e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648395642987830145e-02,2.460047757726966378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067436194872538366e-02,1.244323295092362308e-03
3.248908530814074991e-02,1.361322479414335263e-01,6.157944085173363419e-02,1.616714418756127203e-01,1.646872239171707011e-02,2.227076673176500363e-02,0.000000000000000000e+00,2.980047782429381953e-01,7.128037829909684986e-02,0.000000000000000000e+00,2.437988334886337094e-01
1.868392675413355075e-01,0.000000000000000000e+00,2.940537829018514682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997980065160982643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473724913603878695e-01,0.000000000000000000e+00
5.006701945214855898e-02,2.162494177572404086e-01,0.000000000000000000e+00,8.197436365876121719e-03,5.220391111490027547e-02,1.983147126848497366e-01,0.000000000000000000e+00,7.523065102348788953e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721787326082331527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492108581170272785e-01,3.575639461969414012e-02,2.066865866657691120e-02,3.580232690829403958e-02,3.409478462324199710e-01,5.511658183911973680e-02,0.000000000000000000e+00,2.890725220161264875e-01
1.493457643019895920e-01,0.000000000000000000e+00,1.077406200008542703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405514753248904118e-02,4.270609943542545174e-03,1.571501148991578294e-03,3.158367874509812254e-03,5.858787678297668750e-02,0.000000000000000000e+00
1.537765754936230300e-01,0.000000000000000000e+00,4.805444971305027589e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.236236054988480798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572549135376834883e-02,0.000000000000000000e+00
2.451270759343639194e-02,6.031489691228800881e-02,3.382070536533685057e-02,3.376927021592114869e-03,1.593602666889198938e-01,6.785641697072323716e-03,3.299635512758169464e-01,1.399191894381129897e-01,1.864954159976457259e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.098857592005784756e-02,3.686491568611639097e-02,0.000000000000000000e+00,7.886533042000093419e-02,0.000000000000000000e+00,2.401759820182558514e-02,0.000000000000000000e+00,3.099041277340201517e-01,0.000000000000000000e+00,7.367772583956087862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147724472328907758e-01,2.353896547934146433e-02,1.436954745654339151e-02,0.000000000000000000e+00,3.113510234902386875e-01,4.283947584520495649e-02,0.000000000000000000e+00,2.565649207911821494e-01
1.496085133791261873e-02,0.000000000000000000e+00,3.079971360616850021e-02,2.597273293869786226e-01,0.000000000000000000e+00,3.956741767940619159e-02,6.183362786097624034e-03,2.918747811016338470e-02,2.548567461694561595e-02,1.003754430943646844e-02,1.132031484358019535e-01
2.298704405345330243e-02,5.641788941920185957e-03,6.478227067036974526e-03,1.082779947479687171e-01,1.414433431940151364e-02,3.526661398231881878e-02,1.156388532700674127e-01,1.472600913861795910e-02,4.128317793702475369e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046096666677247128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447303576245673074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087336452837245226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635066856705920044e-02,1.544640544843065011e-01,0.000000000000000000e+00,3.427912441779218389e-01,1.392921839657227656e-01,4.599377539078276789e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.421985739382521270e-02,1.450904070008682822e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369766511294517264e-02,1.749179916288366998e-01,0.000000000000000000e+00,2.824433353681818967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382301186370172956e-02
0.000000000000000000e+00,6.839873045802179197e-02,1.097501621465308587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540478080837255681e-01,0.000000000000000000e+00,6.113801615281552748e-02
7.535793585006866566e-03,5.173985721999128755e-03,0.000000000000000000e+00,1.281206885903780346e-01,0.000000000000000000e+00,4.809853013201943750e-02,1.365414382572545209e-02,0.000000000000000000e+00,3.344528933529977016e-02,0.000000000000000000e+00,2.905971081363870612e-01
2.110987455288296927e-02,0.000000000000000000e+00,1.736032919637666150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678469045850092656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657851869386988253e-01,0.000000000000000000e+00
4.783239741938031392e-02,1.531551527033497562e-01,6.024725462143332155e-02,2.066496200973627975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404966441297014019e-03,0.000000000000000000e+00,2.018946248305500055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366204006001683749e-03,1.531210206497210513e-01,0.000000000000000000e+00,2.905142784124763455e-01,1.339804698993628529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477154203373889613e-02,0.000000000000000000e+00,9.184852338123020155e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215667460332798183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728082835617188256e-02,0.000000000000000000e+00
8.840167576950819228e-02,2.398044892202022115e-03,5.557297049279357609e-02,2.284652126587964627e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.150469601859519284e-03,2.107422436045016355e-03,9.147097190332463199e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.131377556221350278e-02,2.472614452698267476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080733521301396156e-04,3.362967421962164555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739386328307093804e-02,0.000000000000000000e+00,1.006019984296913951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403783190215608136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453967915145543799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.502776169108133053e-02,0.000000000000000000e+00,3.669387063585492076e-02,4.055592158142796826e-03,1.129135604143132084e-03,1.092242113115622464e-02,2.751324422207703235e-01,0.000000000000000000e+00,4.111078053607813282e-03
2.611068419369702923e-02,1.469154031148116601e-01,5.736898396512445097e-02,1.585742810347352122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594016282676276319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.308128190728523862e-02,2.557861820679485122e-03,2.960399870201904302e-03,7.222116351298804061e-03,3.251116748052150680e-03,1.679116325701608561e-04,1.784796554951718350e-01,0.000000000000000000e+00,8.128542504295276430e-03
6.610701028334436437e-03,6.894719629508801531e-03,1.738462531323235402e-02,9.230320857169752036e-02,0.000000000000000000e+00,1.510938625853279309e-02,3.755171393612548227e-03,0.000000000000000000e+00,1.283320267893764237e-02,9.145378845326729636e-03,1.303370902607456361e-01
4.287677818913500360e-02,5.944770368503708019e-02,2.689979057535430915e-02,6.186419912248748189e-03,0.000000000000000000e+00,5.494542231380405116e-03,1.505456907136414405e-02,3.828137179117843507e-03,8.690577981414715448e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.720316239599825686e-02,1.399411270701474185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643517635584696421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779338547785761990e-02,9.211801926043622140e-04,0.000000000000000000e+00,4.611290919622671076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397952996503893652e-01,0.000000000000000000e+00,1.181553495966033637e-02
4.904175972175488923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998512311848037959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.558052160180067973e-03,7.500322540746810415e-03,3.658979438608362528e-02,0.000000000000000000e+00,4.787449470572925636e-02
5.758927794262632543e-02,1.103105165266787726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883575712855613538e-02,1.415965842433766341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481234203327664660e-04
2.571003145577428674e-03,6.274331874420576924e-03,1.364960198887168845e-02,8.361309373567916980e-02,5.662571109270452419e-04,1.071280861666928930e-02,1.730032346675946901e-03,0.000000000000000000e+00,1.232878597323801111e-02,9.076628999195623590e-03,1.011627054208090182e-01
3.980437146496514783e-02,0.000000000000000000e+00,5.711785126145627056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085530654657545599e-03,3.262567898906467562e-03,5.184099722704146266e-04,8.600396711201839452e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.021970545403462272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898660299713191002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905727362960908167e-01,0.000000000000000000e+00
3.728955770444941642e-02,0.000000000000000000e+00,4.822226840598378868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246334035363010594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035681835316811739e-02,0.000000000000000000e+00
1.552212485500454112e-02,0.000000000000000000e+00,4.766138275123141775e-03,1.014296924521026488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.865185503432398369e-03,1.142714181187801624e-02,3.346491936684990731e-02,0.000000000000000000e+00,2.585328428994851727e-02
3.320966376781620683e-02,4.828446395422293647e-02,2.585545589279086495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757004346255594929e-03,8.670458617550360486e-03,9.934514736361985468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.991974285601863986e-03,1.099695456666556076e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453803378849721661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539016923309310815e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.573950765472012292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380554708288136478e-03,1.022475263285471531e-01,0.000000000000000000e+00,4.992553298424532576e-02
6.457600442833427018e-03,0.000000000000000000e+00,5.406476263670069449e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906150384076052869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505153434818638669e-02,0.000000000000000000e+00
1.024762318761391223e-03,1.133913416541469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549548279143198384e-02,0.000000000000000000e+00,1.288054951140897401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122029866479111848e-02,7.368497699640694232e-03,4.859837912450506309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121408006602287979e-04,2.937451058090161582e-04,4.059068026548376222e-03,4.953690032631666643e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.238902992851698658e-02,1.433577357573812272e-01,1.751672141701897953e-03,1.910536164089509173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171139240487641120e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683447164249278958e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.516066994080333658e-02,0.000000000000000000e+00,6.014585601796789728e-03,3.434631030298191529e-02,1.731512928279172955e-02,2.108313800156844109e-02,0.000000000000000000e+00,1.363627163376207813e-03
1.243511577930681705e-02,5.279663340427946661e-03,2.720482231080485237e-03,1.568694604821915112e-02,0.000000000000000000e+00,1.996488038540820270e-02,1.152206096361700106e-02,5.900849978042429708e-03,1.464411894192524898e-02,0.000000000000000000e+00,9.356951130947342710e-02
1.320183161811930468e-02,6.376931480757583662e-03,1.264344466712389800e-03,1.733611504785195073e-02,6.237944607560334115e-03,2.986981835565623300e-03,4.774667412140026074e-02,1.790039738881683265e-03,5.320967097260639878e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.189344299770383286e-03,3.642096083111580600e-03,0.000000000000000000e+00,4.203382904755565037e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.292469428958547384e-02,0.000000000000000000e+00,5.708208025416060087e-03
1.010088780174732415e-02,1.576317489180166249e-03,1.870611127876417243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982961211489402215e-02,0.000000000000000000e+00
1.394748267894370571e-02,6.634152734686994332e-03,2.910464845074573013e-03,5.589982685785415545e-02,1.617654827219696225e-03,1.832140811780115031e-03,3.326315572082078151e-03,0.000000000000000000e+00,7.645951388086953855e-03,3.426851374674115807e-03,8.721669927894156946e-03
0.000000000000000000e+00,5.702349018367556394e-03,0.000000000000000000e+00,7.060490736329304295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406682683088346027e-04,0.000000000000000000e+00,1.461486852683691606e-01
3.704845833778596526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774712029632962915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391787513071504265e-02,0.000000000000000000e+00
1.990272789582758078e-03,1.369984868723519433e-01,5.216128268647687860e-03,1.746484088031345985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238983841262073962e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.213304367344473209e-02,7.578595244361547092e-03,4.250903465376693752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293203351277026495e-03,2.580715119912735042e-03,4.062692565690109031e-03,2.002735675220035545e-03,0.000000000000000000e+00
1.056565630063804190e-02,0.000000000000000000e+00,5.208496993702425859e-03,6.088102352263767558e-02,0.000000000000000000e+00,2.334647407873182735e-04,0.000000000000000000e+00,1.579526986798169760e-02,1.801220417525455086e-02,0.000000000000000000e+00,3.389761609151693833e-02
2.128936588865417909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662386145787085795e-02,0.000000000000000000e+00,6.302122248941543874e-03,3.227507234844927131e-02,1.760756392314008142e-02,1.673007954314538123e-02,0.000000000000000000e+00,5.159217712465914187e-03
3.109312561830347363e-02,4.298093962106310645e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864417964954202008e-04,5.444595005205653954e-02,1.497938102597747012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315210607929535522e-03
3.311783518395170628e-02,1.528401020477035193e-03,1.859035870737326887e-02,1.409646638794592732e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003451496707792857e-03,0.000000000000000000e+00,3.335197481964527564e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869811471999152652e-02,1.165395627773388107e-02,7.618056646856176048e-03,3.046639058816785501e-03,2.678331539942930477e-04,1.292543395517212548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531462608016054966e-02,0.000000000000000000e+00
1.896914188356235015e-02,5.444944230248882633e-03,1.314439637626446146e-03,2.204466861566634420e-02,0.000000000000000000e+00,1.414997677442766943e-02,1.396563781581274498e-03,0.000000000000000000e+00,2.255493368566018758e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133090104981703816e-01,5.209293330537362278e-04,6.833831047514107512e-04,8.850935990801134592e-03,3.189577646675530870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
