2.632253384059955736e-02,7.990019453695641283e-04,1.549849956591696151e-02,1.103011396664076993e-01,1.303627631263481676e-02,3.219389582439249886e-02,5.919005420853553148e-03,4.836487404687623420e-02,8.754215097674933332e-02
4.597712261880482210e-02,9.856193477214648946e-02,2.017650162466212704e-01,2.459871074608620256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496300590520299928e-02,7.515833101196665172e-03,1.047788579391084607e-01
1.017591190907699006e-01,1.244798764919070599e-01,3.176530647118613361e-03,0.000000000000000000e+00,1.901427627198712736e-02,2.089249408337074676e-01,5.204157070720596317e-04,0.000000000000000000e+00,8.220550981540962476e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.027781890145208262e-04,0.000000000000000000e+00,2.680826943081516048e-02,7.418397215871245544e-03,6.733423392338189380e-03,0.000000000000000000e+00,3.218242964656791161e-01
0.000000000000000000e+00,2.684837762814309969e-01,0.000000000000000000e+00,1.306335731147669210e-01,0.000000000000000000e+00,1.025356173000444016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958799171038907716e-01,0.000000000000000000e+00,1.135892047678146027e-01,1.020294823687908393e-02,1.117077844965478836e-03,5.892388399114299735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106277123392441900e-02
6.146459835981721992e-02,5.528709810129045499e-02,5.055188490940969691e-03,1.268104855495962580e-01,1.616443473236096537e-03,0.000000000000000000e+00,1.416293295387435203e-01,0.000000000000000000e+00,7.131285763403875932e-02
1.312884517979809040e-01,1.037667973978358277e-01,0.000000000000000000e+00,5.505312419469884228e-02,0.000000000000000000e+00,8.257630076751203141e-02,5.903513805232805250e-02,4.305862370082239737e-02,0.000000000000000000e+00
1.627792832446884608e-01,1.462719473500174727e-01,0.000000000000000000e+00,9.467808570111986566e-02,0.000000000000000000e+00,5.018113667288108537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990173331862073458e-02,1.872513978133562296e-02,0.000000000000000000e+00,1.560569624937354904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611663829909597168e-02,3.006282828110384397e-03,7.074884427564868961e-02
0.000000000000000000e+00,7.005605673740821632e-03,0.000000000000000000e+00,5.150452940659566714e-02,0.000000000000000000e+00,4.259004570782235627e-02,0.000000000000000000e+00,8.502416826023416474e-02,1.420807373436080729e-03
1.567793319010570285e-01,0.000000000000000000e+00,2.250645987818918059e-01,9.017913185076349009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046790165998421895e-01,3.819805497392895349e-02,4.714622643983139988e-02,2.939876589245897232e-01,5.813920666481171146e-02,0.000000000000000000e+00
6.762833859653587243e-02,0.000000000000000000e+00,9.228733493938189036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554355497068499029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005220556675843618e-02,1.470228752161191754e-01,7.702997117054917464e-02,0.000000000000000000e+00,2.329070657831336724e-02,0.000000000000000000e+00,1.089013436397631290e-01,8.952382569524459932e-02,2.784590723252030817e-02
7.879148423992866912e-02,6.884490152132877183e-02,3.279893198381483854e-02,1.190392954327017111e-01,3.084122940354910858e-02,7.636531960126127783e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.172855426942394530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016113270118234047e-01,1.658220910819068351e-03,2.495755056478216397e-02,3.734986126948318386e-02,1.762733911222752470e-02,1.333143607147936893e-01
2.182648681709000449e-01,3.520540551861952444e-02,2.060493417154340284e-02,4.296338978020973476e-03,0.000000000000000000e+00,1.478792132002413329e-01,0.000000000000000000e+00,3.672758923090592431e-02,0.000000000000000000e+00
2.243110349078483445e-01,2.834334809666266830e-02,9.968155069200450302e-03,5.572487198367103226e-03,1.315308007331708866e-04,6.998354291440463115e-02,1.433607971008226019e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694874379998581593e-01,1.237556469767077741e-02,1.172810530717761507e-01,6.685502724728245637e-05,0.000000000000000000e+00,3.816486579525278644e-02,1.298788833217998963e-02,0.000000000000000000e+00,6.732493316352393398e-02
5.304786461617084364e-02,7.324972733013961068e-02,3.955620674886842214e-02,7.833134150850336319e-02,5.632833019380384734e-03,5.197308690661535391e-02,4.461740412022970753e-02,0.000000000000000000e+00,6.622360285662566570e-02
1.302256210152753779e-01,7.590705126032500950e-03,3.448685201772627718e-02,0.000000000000000000e+00,2.455773091133561445e-02,7.572881531496639118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254625960836775363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653229745832783593e-01,1.071805028023995431e-02,0.000000000000000000e+00,1.757691334577184475e-02,6.756049006290883174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471388698099687642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524215899779765016e-01,6.037466717986563619e-02,3.619828634840743103e-02
