3.303590975314078526e-01,1.321167644919211126e-01,7.310355543093430275e-02,2.404017926344680783e-02,0.000000000000000000e+00,7.656139965759102550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943229005932601269e-02
1.397104693631005534e-01,1.183933096503916454e-01,3.649922441632129193e-03,0.000000000000000000e+00,8.728058061244554910e-02,2.389974964062869522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274137901862493594e-02,1.233633957247763230e-01,4.177260976281063631e-02,1.668402528545898100e-01,3.319540128175615251e-02,2.354624467931580242e-02,0.000000000000000000e+00,3.045301742640262321e-01,6.459559786581282881e-02
2.056391151047949895e-01,7.047482760656062321e-03,3.111348072628246642e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.732661317749946694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783421660248183604e-02,2.286523789520208128e-01,4.021008589952537737e-03,0.000000000000000000e+00,7.751411702266450265e-02,1.933671542332422444e-01,1.435209343216804941e-02,1.927755722181534155e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.331219134102197830e-04,0.000000000000000000e+00,1.702577054265149992e-01,3.340597086358146339e-02,3.086960538655561526e-02,3.995923368315362073e-02,3.687330534493124534e-01,6.034639390558280136e-02
1.568436739042684547e-01,4.471648030644567555e-03,9.401000899621368700e-02,9.774152142652924990e-04,0.000000000000000000e+00,1.975969861035186889e-02,6.549146667974146095e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.499707818764778600e-01,0.000000000000000000e+00,9.651941773307774405e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909940152457301588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244638859577582718e-02,9.975207114833460620e-02,3.127450071897917849e-02,0.000000000000000000e+00,1.423811326687566270e-01,0.000000000000000000e+00,3.250939859915559227e-01,1.318525362624370922e-01,7.199727201131455624e-03
0.000000000000000000e+00,6.733169747221437462e-02,2.952057593875443212e-02,0.000000000000000000e+00,8.021682389048173656e-02,0.000000000000000000e+00,6.401151045963098668e-03,5.280951630995357401e-03,3.147167701468907008e-01
0.000000000000000000e+00,7.087315701749458303e-03,0.000000000000000000e+00,1.368919634289433584e-01,4.195389261770735706e-02,1.693324526685863196e-02,0.000000000000000000e+00,3.140771698218398633e-01,4.745402955145568147e-02
2.378485789913013446e-02,0.000000000000000000e+00,2.959165762455220547e-02,2.486656997775739675e-01,1.898552572954656991e-03,3.655784321845019502e-02,2.712735404743579076e-02,2.386926958161491794e-02,2.064951297415167086e-02
3.196516119682814294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325378441705737653e-01,0.000000000000000000e+00,3.213464939486587735e-02,8.381387277673077452e-02,1.900136683382044542e-02,1.536630522834870304e-02
9.856134000143521035e-02,0.000000000000000000e+00,4.386818878491027872e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.872940901764430899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.596053375478627020e-03,1.141047479752609409e-02,1.415572909295196580e-01,3.313280010188033813e-07,3.331410753669151181e-01,1.322433772219210601e-01,9.891529826670384523e-03
2.076441459280914392e-02,1.474490875797059564e-01,3.490133867821883229e-03,0.000000000000000000e+00,8.333535740351515064e-02,1.753796243983211378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.445817159201429336e-02,1.568931042698519171e-02,0.000000000000000000e+00,5.953943200839213051e-03,0.000000000000000000e+00,8.603434215341950950e-03,1.127506482653032249e-03,2.741352427506835165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100439646809563826e-01,0.000000000000000000e+00,5.305829632329765733e-02,8.595557352811844173e-03,3.694709141046141794e-03,4.527348102585551648e-02
3.142885791133574747e-02,9.323545320680648842e-04,2.011359712059503091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866759474064561580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562149524613748232e-04
4.906172973734802822e-02,1.229148664096798710e-01,4.317059103786125007e-02,1.601769127148375965e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.170945175940197253e-04,0.000000000000000000e+00,1.143621723647061071e-02
0.000000000000000000e+00,5.668788964084625626e-03,5.095517489321846859e-03,0.000000000000000000e+00,1.465638944062435389e-01,0.000000000000000000e+00,2.984047689729629749e-01,1.274386093933904673e-01,1.082272898029035778e-02
3.049287480774998116e-02,5.410944725539034231e-03,8.215517523937602984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262034827042294617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850921414881887661e-02,2.200821283462832574e-03,5.503146220778482728e-02,2.389961902565755289e-02,0.000000000000000000e+00,1.398061759681389548e-03,1.022917498201653987e-02,3.794103153949618737e-03,1.117164067175714474e-02
7.082977193614048428e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.438051070001265216e-04,0.000000000000000000e+00,1.173739399636412710e-02,0.000000000000000000e+00,2.419081403110493345e-03,1.598856117843373142e-03
6.790624691810051572e-02,6.427402903842996569e-04,1.474165692519789801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186774007181041882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.059504526902410676e-02,0.000000000000000000e+00,1.307110385561920628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383667058099157021e-01
2.677885890595497684e-02,1.166807354501309540e-01,4.150387491993944022e-02,9.820635155829518861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085746814446798644e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.775285981732342006e-02,0.000000000000000000e+00,7.220212855975740099e-03,0.000000000000000000e+00,7.745237657826405629e-03,0.000000000000000000e+00,1.689500962272443840e-01
1.435679154173940576e-02,0.000000000000000000e+00,1.511895496179599049e-02,7.436447106152058173e-02,0.000000000000000000e+00,2.553087581303436701e-02,9.155075355122666014e-03,0.000000000000000000e+00,2.324653261795120787e-02
3.845815498445662173e-02,6.735285892243861317e-02,1.260981247017756157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846796523029623979e-02,1.705140144352133846e-02,1.215350313302514381e-03
4.547849602492556181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078967154738431911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348585656659625565e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.670293642714548374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710443977330215965e-03,0.000000000000000000e+00,1.363402146603011067e-01
4.191378578741992295e-02,2.007717763606373888e-03,1.111465404381716763e-03,3.535354816240403319e-02,0.000000000000000000e+00,1.054952996352488421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330384340140053898e-02
3.196243760132071177e-02,1.014692493382033690e-02,5.992566532168153246e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.229432371637919075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430869119421222559e-03
1.089582735422587809e-02,0.000000000000000000e+00,1.005001051097710076e-02,6.165181235814914257e-02,0.000000000000000000e+00,1.983768439552086732e-02,3.240221386903142497e-03,0.000000000000000000e+00,1.957647841436152211e-02
4.030393936324313392e-02,0.000000000000000000e+00,5.544841762465866492e-02,7.128345714815364359e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.274161230308647516e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.531473966593833849e-03,0.000000000000000000e+00,1.058760178025922594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609382981622317133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568936754973518973e-03
4.776030130052035666e-02,0.000000000000000000e+00,7.927149769831977333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213705040684892100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056972719370407654e-02,0.000000000000000000e+00,5.898997612375426851e-03,1.000275066164933585e-01,9.551267698577012863e-04,0.000000000000000000e+00,3.371118509875502701e-03,0.000000000000000000e+00,1.260270096288941197e-02
2.705179351367729620e-02,5.906377706251687842e-02,1.186600238844534756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831553797422518462e-03,2.268576595626835626e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.306881254434678619e-01,3.499256768462168966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.632494865108210846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720358990966958684e-03,1.157981556822115093e-01
6.008778666259289268e-03,0.000000000000000000e+00,5.393198305849807722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.289602445502440575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491187626520841247e-01,2.829981001987615010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
