0.000000000000000000e+00,4.305852989660515218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921219013362242045e-02,7.313000672212899983e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.109427461844329943e-03,0.000000000000000000e+00,1.075974779738392145e-01,3.478911173707486398e-02,6.121215960596637640e-02,2.304973936489504438e-02,3.918154953926613060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223198639719036418e-02
5.233388320326791410e-03,7.251252866270659070e-02,2.560795016189149759e-02,3.888570192625670496e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738807519194704720e-02,3.080914892819111572e-02,2.206717223647407244e-01,0.000000000000000000e+00,4.868414121332764743e-02
0.000000000000000000e+00,5.327135876338143748e-03,0.000000000000000000e+00,2.647555970622629193e-02,4.084919597282418192e-03,6.779212526236680358e-02,1.977398010272166107e-02,9.569410780008034273e-03,2.325961477182694748e-01,0.000000000000000000e+00,1.171624948961178941e-01
2.852128568328600108e-02,4.788157807437965624e-02,5.264653424394281911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462522854041836684e-01,0.000000000000000000e+00,1.661182444584162199e-01,8.319018466559548186e-02,3.587891320657963373e-02,4.299001143787373885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446499934938044241e-01,0.000000000000000000e+00,4.637328017389619195e-01,9.159255821703100875e-02,2.521382835135969891e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.847604486912176880e-01,1.128439545439821751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318132655950756890e-02,2.338505101808120157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930818375817311416e-02,1.660655855342649534e-01,0.000000000000000000e+00,1.523606788661319433e-01,1.350742986781811594e-01,1.412835762180133514e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.514700928896088983e-02,6.315802374626049501e-03,1.384238811303447128e-02,0.000000000000000000e+00,3.212787057678085506e-02,1.857764262279413756e-02,1.716497485640032516e-01,1.898281376461609382e-01,1.183759762151198325e-01,0.000000000000000000e+00,1.823064425535384642e-02
0.000000000000000000e+00,3.639447214136203729e-02,9.347147367832898956e-02,2.929321551886237759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183063394887876624e-02,2.832168002335357371e-01,0.000000000000000000e+00,3.033094723006768412e-02
1.384103760443661062e-02,2.248504006309836462e-02,0.000000000000000000e+00,1.801811289299390662e-01,6.632323552292050499e-03,3.291676313407172760e-02,1.880566980692830598e-02,5.872173295474058391e-02,2.426369347178692487e-02,0.000000000000000000e+00,1.215978719980229661e-01
2.632284617591049147e-02,7.935619744177853114e-04,1.550078750624845660e-02,1.102933671777722585e-01,1.303798178561657410e-02,3.219195705946962388e-02,5.920155480344583415e-03,4.837775359532831693e-02,8.755179663852900862e-02,0.000000000000000000e+00,1.356257080881390908e-01
4.596677794933497208e-02,9.857466966857235391e-02,2.017621988810963662e-01,2.459872151470271495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496019348400717319e-02,7.519977645259500951e-03,1.047915747605990960e-01,0.000000000000000000e+00,1.639921469777982270e-03
1.017464598692238986e-01,1.244306328922592242e-01,3.197047218443679114e-03,0.000000000000000000e+00,1.901114935383537916e-02,2.089791606966022175e-01,5.263037646265217046e-04,0.000000000000000000e+00,8.221517711589708399e-02,0.000000000000000000e+00,0.000000000000000000e+00
