1.107772580961571690e-01,8.294579103926041919e-02,7.878651430849800685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468012137566104269e-01,0.000000000000000000e+00,9.353743401761767384e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.199798964345357679e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768675222555264104e-01,1.772707975949525290e-03,2.108087183368754502e-01,1.004641152844415984e-02,1.767273976837149541e-01
2.753785712813575787e-02,4.737469371014938618e-03,2.206879857679330814e-01,0.000000000000000000e+00,1.696797107032947671e-02,0.000000000000000000e+00,4.085707424442814456e-02,2.367200103816875789e-02,2.252827513340429633e-01
4.843141715310320117e-02,2.649357690366193480e-02,0.000000000000000000e+00,9.847775675857416144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644511340250912335e-01,4.513956216334166077e-02
1.002605675116428063e-01,4.549557656151254070e-02,3.110280623118090795e-02,3.842968120869690030e-02,1.712408207606113536e-02,6.181480256005392443e-05,1.688663904800997428e-01,3.039348824388131854e-03,9.019619066931593154e-02
9.050053577963468321e-02,7.065574749143720135e-02,1.283474349680486515e-01,1.780168660297299504e-02,5.012421318185404651e-03,1.695459540754236105e-01,3.000583754474694248e-02,2.300913383028150780e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.510293821029868623e-02,6.028361418974681647e-03,7.636917124212157237e-02,1.034312439700222665e-02,3.006893328671924118e-02,1.139616293004655917e-01,8.448968186417682436e-02,1.190756167562834200e-01
1.255814915973408946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570370155383510602e-01,0.000000000000000000e+00,2.309103794641654411e-02,1.446882892273095023e-01,1.510992426938112254e-01,2.825245155477545868e-03
0.000000000000000000e+00,4.011587575891667479e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750618464585133260e-01,1.084281860574791839e-01,0.000000000000000000e+00,8.462707437722570558e-02,0.000000000000000000e+00
2.242534156340297291e-01,0.000000000000000000e+00,8.101997161265105107e-02,1.456548776732535626e-02,0.000000000000000000e+00,1.488205558891195213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780356137877575629e-01,0.000000000000000000e+00,1.884622207624013848e-02,0.000000000000000000e+00,2.641871449597910093e-01,4.059950442970823754e-03
