3.457507229101676738e-01,1.545548481599473556e-01,8.177126653013203073e-02,2.313858954721759523e-02,0.000000000000000000e+00,8.581625934146157320e-02,3.928075153655972117e-03,0.000000000000000000e+00,2.469455610832409567e-02
1.380801537529528222e-01,1.276143274422601726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.647625652283812248e-02,2.459696229521921573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247839887039608714e-02,1.361266681929511613e-01,6.158440120410696439e-02,1.617016320450894440e-01,1.643927247907258846e-02,2.229492010675911476e-02,0.000000000000000000e+00,2.979791740214473017e-01,7.128104090940592941e-02
1.868538535937011857e-01,0.000000000000000000e+00,2.940318570858982405e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000644814981330261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009163417187142975e-02,2.162827378789244914e-01,0.000000000000000000e+00,8.195670254006135955e-03,5.218978092181147943e-02,1.982358832187261777e-01,0.000000000000000000e+00,7.528522928307965385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492431551844575210e-01,3.575066021007632794e-02,2.069603362974166416e-02,3.576891407151061575e-02,3.409382557639132338e-01,5.512800528378661996e-02
1.493463634627940906e-01,0.000000000000000000e+00,1.077308003268554609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406554294296667208e-02,4.272059834613507572e-03,1.571258050183926966e-03,3.157506866371517958e-03
1.537780987521128184e-01,0.000000000000000000e+00,4.796694167700597984e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.236315054713283623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451064181620333376e-02,6.030860575309130583e-02,3.382751376616040251e-02,3.373449695926396524e-03,1.594095090553885874e-01,6.777376382175712838e-03,3.299055179593400888e-01,1.399731681259241689e-01,1.875039482410143735e-03
0.000000000000000000e+00,7.099809111796254180e-02,3.688575720609898329e-02,0.000000000000000000e+00,7.886961234982407809e-02,0.000000000000000000e+00,2.400629053028253274e-02,0.000000000000000000e+00,3.098904849005389428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147996212123357368e-01,2.351054113300003745e-02,1.439330011716554239e-02,0.000000000000000000e+00,3.113287459769665255e-01,4.284292284490455460e-02
