5.754393158113026152e-02,3.667248329388304862e-02,1.144327425033859688e-02,5.275915071521891653e-04,2.229323859259970189e-02,5.156334499744957139e-02,2.107637269788992240e-02,2.084222241146739540e-02,3.894649704058198575e-02,6.963462533001929522e-02,3.496264290443986539e-02,6.684739131126020417e-02,3.261548662030316209e-02,5.208229719127777796e-02,4.769318390702669691e-02,5.083613651113009363e-02,1.902537372990312919e-02,2.191103684008914240e-02,1.034946152077885484e-02,4.431439482956364695e-02,1.201716262045217018e-02,9.519630025417413766e-02,4.856231533536547323e-02,2.686090738640208031e-02,5.402559675626018160e-03,4.148760787133723427e-02,3.086306913483546216e-02,2.811902025702349775e-02,3.570803670861388140e-02,6.312718877535343498e-02,6.481653306516654833e-02,2.991117727832760809e-03
7.720629440054835313e-02,1.295332688489151535e-02,1.687164785405736653e-02,3.050757207040194138e-02,1.004255179297754499e-02,5.846545261480531885e-02,2.307714513490050773e-02,3.545636297030389100e-02,5.141998976813910022e-02,7.336638937063003074e-02,3.280838464381980596e-02,9.027266775629463891e-02,3.083072993403054504e-02,4.654265608761978812e-02,2.580846653226417237e-02,4.805432504841141567e-02,2.625203273507042620e-02,1.112780986046931972e-02,3.412116794003750703e-02,1.610357452579420229e-02,2.667751461650498535e-02,7.952344985380797870e-02,4.590492996489181632e-02,1.746833926219604205e-02,6.993861457239337193e-03,4.277567527738945774e-02,2.917420673524757577e-02,3.632545976826254824e-02,3.375405214872401194e-02,3.014687853764119393e-02,3.494540642611176917e-02,9.568558544997638610e-03
1.675149352266190259e-02,4.143914061049824848e-02,5.942828068405632547e-03,2.194299163155023075e-02,2.820556248628471735e-02,5.586369786997863462e-03,8.585224981726327642e-03,7.015202589634450536e-05,1.047111653386537111e-02,2.619101579869867122e-02,4.889825353425920895e-02,3.099816523540710467e-02,2.757349389791041716e-02,5.789820345176166505e-03,1.815208853185408186e-02,3.455098973303073751e-02,1.472773046441536865e-02,1.152947925030983756e-02,5.149649654872683058e-03,1.417805498561992839e-02,2.253557819581521182e-02,1.153867622050133365e-02,4.770716970945818036e-03,1.407274261058869685e-02,1.722525179277794444e-02,3.813424255153095854e-03,5.491239595746490870e-02,6.564796300769096260e-02,3.646730848313764484e-02,8.056467753357249295e-03,8.654232876429173577e-03,2.273476410884786234e-02
5.402020723291895560e-02,2.602616776962617465e-02,6.433413526099118762e-02,2.290433077976650883e-02,7.983887691061748032e-03,5.803729918753196271e-02,1.921839858600124171e-02,2.661976062353378983e-02,2.764001711840737702e-02,8.158569842674685824e-02,2.793910677669435988e-02,2.134342540575351332e-02,2.314694971337260751e-02,2.475555449692629431e-02,1.283465733084234173e-01,3.607799905437486521e-02,1.679392706932997248e-02,5.258461801013896569e-03,1.823578783826351746e-02,1.951364692052846156e-03,6.830119450687580085e-03,3.943366603459844133e-02,3.446428637164389297e-02,1.210744770049431221e-02,2.063798533498101967e-02,2.195905608103305984e-02,2.190327305494417856e-02,2.727225701014050069e-02,2.534170775005490164e-02,9.705307463825744996e-02,8.869632636801372261e-02,1.798181217183657948e-02
6.003461642813603255e-02,8.262734857070623551e-03,1.529374945305449207e-02,2.822519014714972713e-02,8.925955145151140413e-03,3.731525354208669459e-02,1.323885924030958165e-02,3.280374408208357184e-02,5.417427567310706404e-02,3.960914799054666979e-02,3.442958490672639454e-02,2.408903596096654068e-02,2.852417140096484907e-02,3.460208602086298907e-02,1.503047637895516334e-02,1.945920700455407160e-02,2.428802311723259749e-02,1.918414402409325537e-02,4.491119443160501018e-02,1.186806651946874930e-02,5.493502221794159535e-02,1.958647995390225618e-02,4.247061594939934709e-02,6.300796207685584877e-03,4.353316548438533606e-02,3.038057956300994206e-02,2.699157870034231410e-02,3.360782060190801307e-02,3.122878929650566016e-02,4.698890050469344687e-03,1.905089926486240592e-02,1.136041893345186155e-02
2.151063054382946343e-02,4.451096570918200435e-02,2.046998473125134776e-02,1.923963173697700729e-02,3.624709144259981308e-02,2.449978635126773621e-02,3.751759800432040437e-03,3.845462210261721414e-02,1.373342157485034354e-02,3.041878897163678014e-02,6.762707744061005610e-02,3.245751997299613917e-02,4.924779699862089077e-03,2.567090581137252553e-02,2.710947169619344968e-02,5.529276378188413554e-02,1.823237561832276310e-02,1.380523282594714463e-02,1.635339329107746847e-02,2.542351844249383930e-03,3.799333933510734562e-02,3.541513104187059974e-02,3.197785088974325340e-02,6.636755840649280480e-03,1.969337513543914508e-02,5.188150134917905720e-03,3.047057268129244045e-02,9.335689407785029148e-02,3.347626905700375188e-02,3.125345534747120402e-02,3.236991889509709813e-02,1.927053735641474919e-02
2.673213529807060007e-02,1.352648394998900994e-02,1.708677863423444659e-02,1.190398315342147337e-02,1.771649119238919920e-02,2.018372440327390049e-02,8.175956023701110367e-03,1.383498976929676064e-02,1.436524390524702120e-02,5.523906975433667127e-02,1.452068866754306631e-02,1.042780292531828024e-02,1.203007859476479605e-02,1.657089784532501942e-02,3.628785428236169786e-02,1.875068505960567414e-02,7.328031673998390561e-03,1.451881980741992137e-02,7.425168946001629681e-03,1.698060749722694884e-04,3.030674488554237558e-03,3.755655802134887089e-02,1.791199613328866430e-02,1.253988067219353672e-02,1.072610381462007351e-02,1.416493494672052891e-02,1.138370712324754570e-02,1.417410930387387295e-02,1.317075207462835990e-02,4.829168058698157795e-02,2.955011669215341572e-02,9.345620757041562046e-03
4.438386051421655543e-02,1.523331776116312701e-02,8.293203224473220253e-04,2.466937630771350726e-03,6.211367361762845131e-03,1.346399003013246630e-02,1.345738330969983160e-02,1.558075226033220004e-02,1.617791629623140798e-02,5.444418378834346706e-02,1.194768579189333171e-02,9.388659472470671508e-02,1.354808911195047247e-02,2.229245561332440437e-02,1.817571616892071223e-02,2.111673253807389364e-02,1.153605119390952068e-02,9.843764506166485101e-04,3.919159326969080467e-03,3.875295102398225271e-03,1.752775966522084408e-03,8.402555055428587161e-02,2.017221399470430290e-02,2.533391606644546518e-03,1.207957281074985290e-02,1.482684952212375007e-02,1.282015552227723856e-02,1.596266345383456908e-02,1.483269800549131753e-02,4.266826323536211663e-02,2.360444700762310763e-02,6.234885933389902601e-03
2.243027415942876884e-02,4.902857707780940155e-02,1.306459810248855255e-02,1.871796341968656741e-03,2.457726439411810765e-02,1.416902777970157137e-02,1.738921460730267349e-02,3.383994978588281133e-03,1.387445585358861033e-02,2.701401046059487276e-02,3.551790475062441277e-02,2.202850614871828053e-02,8.793000759152437562e-03,1.769208825009378067e-02,2.352596148978335772e-02,5.293818949084143355e-02,2.095480611005104410e-02,3.341295513314357368e-03,2.918612317483497420e-02,3.313082204533968067e-02,5.284022879334510092e-02,1.679699818802077999e-02,5.013675303795653293e-02,3.355037066487674691e-03,1.344247896727356756e-02,2.561055310791097994e-02,2.215399439347292415e-02,5.275287720431297983e-02,1.817761794125985486e-02,1.629196653907570916e-02,1.776372716705892224e-02,1.307545774154222906e-02
1.744365030921873547e-02,3.921061344449771474e-02,6.056697381827774729e-02,1.248039493712234382e-02,3.162787726739044181e-03,1.959152669889945714e-02,2.436827529301328898e-02,3.295276887778243735e-02,2.460777919886010523e-02,1.500415643941979335e-02,3.458599576775137768e-02,2.401981637422245103e-02,5.764066556104803507e-02,8.279072701642556723e-03,1.303256970060954339e-03,4.466118163965086124e-02,2.516431832891458456e-02,2.386858869742573483e-02,2.786438879852368503e-02,4.127309179508056869e-02,1.096354396482819744e-02,8.344197096138702280e-03,4.266355657377524785e-02,1.825616541554029443e-03,4.341762832416523610e-02,2.067955113305593173e-02,2.711419929180112001e-02,2.809517174682903129e-02,3.137065919809950421e-02,5.052991722841635239e-03,3.570906498011386029e-03,5.595249176656402756e-02
