6.458264651298585568e-02,9.487971245000651269e-03,2.030141904885556653e-02,8.636377284445660371e-03,2.560447012381611778e-02,1.378066789220369973e-02,9.008567641413367522e-02,1.466981351950750155e-02,1.268545501651612353e-02,1.460944075719236741e-02,1.498624638073904961e-03,9.164716063735681498e-03,4.198035242176018089e-02,6.777562580993644337e-02,9.180499134032011135e-03,4.496910561379505872e-02,7.739984515875597548e-02,2.522387361108869089e-02,5.757717014858759058e-02,8.824236371743816865e-02,2.115197000259183557e-02,8.320592815726581687e-03,6.724942860794928812e-02,1.062042255093018778e-03,3.117254803214947190e-02,4.428618490819687115e-02,5.353997163492499323e-02,3.231178181940696365e-03,9.851300959689034131e-02,9.081208122098290147e-02,6.460502173396114045e-02,2.773502028977676420e-02,4.805179336831161274e-02,1.187808602216088374e-02,1.441970041493807059e-02
6.550493118940968473e-02,1.609522058305709949e-02,9.842694422018329059e-03,1.432468893429977852e-02,4.704331200394434864e-02,9.716868074257317342e-03,1.055488611409230032e-01,1.408308682701163959e-02,2.054200019512453235e-03,1.097476076750927669e-02,5.900254645863139621e-03,4.893037619368772670e-03,9.209897206995033836e-03,7.841709814316022431e-02,4.338081716092520926e-03,4.761910723849167165e-02,3.350173173854365666e-02,4.936635004369677344e-03,4.392495962487957817e-02,4.596620207265281199e-02,7.835941168874562684e-03,5.541799964185798941e-03,1.584495579542458121e-02,2.279634172627697727e-03,2.318993037154376546e-02,1.727486152305491435e-04,2.877620891313011769e-02,3.396862303057678403e-03,6.124651811238624594e-02,3.807244216109122170e-02,3.276232150265065424e-02,2.158260878772212676e-02,4.466610988261127124e-02,1.054491419578575118e-02,1.218886921307903159e-02
6.278169492863824863e-02,1.370518687700096605e-01,4.634649392223461756e-02,3.700682021693919854e-02,7.613821509953164202e-02,1.506514227670969173e-02,9.287608902916947087e-03,3.167698510178375282e-02,6.361806315646063859e-02,5.284108801146927131e-02,7.887861543573668199e-02,6.677899024284507379e-02,3.964820062074707330e-02,1.701637506355336768e-02,3.682376590228678831e-02,4.591679049658917849e-02,4.460644510253779921e-04,1.850493872339330909e-02,3.170852740438510203e-02,3.383680464891482970e-02,4.839948907423097246e-02,1.123222228571517378e-01,1.641421189697246652e-02,3.563650164504844620e-02,5.213742794031271666e-03,5.442308106360663200e-02,3.874617328227903529e-02,5.383487259787005097e-02,1.713205481790346096e-02,2.718262841373823152e-02,1.075876072995128607e-02,1.910274619330971577e-02,7.382103332705659132e-03,7.268007984633159668e-02,4.893892723732434780e-02
7.458610605555402763e-03,1.154913414886894404e-02,7.097306902435740993e-03,1.131183922935075949e-02,3.137397610348621746e-02,1.381540020747966044e-02,2.751085439636499069e-02,1.708208637826986662e-02,2.253623550370259521e-03,1.353108393187008561e-02,1.531997011385891234e-02,1.605658003416589319e-03,5.139307976975433789e-02,1.935310087129491277e-02,1.234796468319123049e-02,1.390484652878268453e-02,1.090183002837806919e-01,1.771045462235150067e-03,1.800622766364011473e-02,8.006616362595087022e-03,8.148961910575434203e-03,8.106172443003548805e-03,1.564177982020227287e-01,1.272235742647900500e-02,2.101930647972036770e-01,2.131007298541027703e-02,1.464550416328370443e-02,1.078413519715117931e-02,5.119822937664016138e-02,3.719740774677881417e-02,9.522184883696922786e-02,3.590468462828255020e-02,1.399175083743193770e-01,1.457103585329763175e-02,1.723925499595437699e-02
6.408535235877810265e-02,1.385389749087316200e-02,7.290459485253795481e-03,1.493928273979351108e-02,3.479110787553513218e-02,1.230935709956981240e-02,8.350161735758125647e-02,1.400194868249764364e-02,3.281600443206014392e-03,1.234037652148547472e-02,9.546973108329921687e-04,8.183552044595168024e-04,9.657247724873209080e-03,7.498905958771145963e-02,4.179186173661701004e-04,8.955279881474069448e-02,6.225210841861844244e-03,3.486712305404151072e-03,3.929156660959765013e-02,4.119980343641731213e-02,6.990249045280101312e-03,3.837266841995671737e-03,6.443135137810515611e-03,5.025721227496192378e-04,9.524476573299927099e-03,4.733620993590909737e-02,3.082700640929414426e-02,4.977291295733862753e-03,2.808107782389955565e-02,8.922214893942841119e-03,5.017442280550635236e-03,2.240794276751359101e-02,1.538167647587357877e-02,1.222777381768624591e-02,1.340900915828544850e-02
7.569553335083665374e-03,1.370851516557594629e-01,3.083311036219070489e-02,5.296479062631010565e-02,6.967039228361415759e-02,4.066091475768297131e-02,5.907630298676233571e-03,6.919895083335134145e-02,7.548780999617889231e-02,3.004458066132863203e-02,6.842549772860656576e-02,6.546562878460619739e-02,3.677525104051416853e-03,1.399322185738835489e-04,3.227061892145323407e-02,1.089174691617277209e-02,9.127204097063046709e-03,2.242883789833499328e-02,2.175940491343103175e-02,9.847015137471985813e-04,4.215633144757100631e-02,1.289680171299232847e-01,6.196777232402709591e-03,5.034611307977114592e-02,1.247953963931423826e-02,2.328330299759333311e-02,1.234077849984036024e-02,7.277772916619663912e-02,1.223133092732290976e-02,1.664780707483222433e-02,9.405768162397182622e-03,2.843328417281713524e-03,1.122068653028891402e-02,9.650300019791330230e-02,7.153421630569542500e-02
8.708926765922223728e-03,1.301805267750737183e-02,7.291961745607572661e-03,1.032359200403566192e-02,1.856568335182032584e-03,1.514645479120810094e-02,2.130859743191945710e-02,1.593952678915914328e-02,2.471215543760462569e-04,1.423084343200965718e-03,1.330471119577594091e-02,5.868183868064993924e-03,2.276170704189072608e-02,8.431089730575297425e-03,1.273049325794463164e-02,1.284325824968502415e-02,3.992518512345710757e-02,4.126793141707649215e-05,1.826988961794940441e-03,1.506036538389854060e-03,6.257215975377458488e-03,8.807463485174617246e-03,5.591799555929652388e-02,1.131553615507108895e-02,2.915306715604687113e-02,2.308222187591921215e-02,6.355937049369559527e-03,1.164734054138778264e-02,2.884889717106570162e-02,3.086421277256625600e-02,3.565127826048181126e-02,2.892797215714148704e-03,2.403356969139938681e-02,1.343008933022827797e-02,1.594926078138043934e-02
7.344962282383530640e-03,1.136808269098614488e-02,1.169989826845081217e-02,7.499537925938615408e-03,2.286215050649910777e-03,1.162591780100139145e-02,5.261676033251107276e-02,1.439410901031740360e-02,9.946533045531820091e-03,1.043134445788781832e-02,9.799560308935490599e-03,7.697395090174090522e-03,3.368197220446587925e-04,1.605922361443450075e-02,8.044504172982016796e-03,9.921143768448659195e-03,3.149148551968114496e-02,7.543038073243053289e-03,2.448628545303382573e-02,1.534657488382941588e-02,6.470432727372792125e-03,8.184284329779231704e-03,2.408150192758565580e-02,1.170445166886235032e-02,3.433301785911402337e-02,8.261263928429211575e-03,2.384795450306139049e-03,7.568857954466373140e-03,2.838079979218745968e-02,2.373631480194952903e-02,2.997559401228505963e-02,1.089045264367457036e-02,5.528556241836035667e-02,1.239059545464917846e-02,1.247147541518488917e-02
6.296337926275755691e-03,6.422177056837943820e-02,1.866926046241425621e-02,2.407111280408956444e-03,1.708397249174644153e-02,2.092084022682187683e-01,1.368619386291360790e-02,8.066114921533394655e-02,7.539286996777543048e-02,1.115348776545628529e-02,5.270482991821348953e-03,2.593516734880878943e-04,2.941806702002096319e-02,2.683543863870275700e-03,2.423092867882659790e-03,3.310964520376302386e-03,6.631763455321713213e-03,4.875971504041763660e-02,3.289670330496576728e-02,5.145962610968274689e-03,8.647613479431052325e-04,1.010323719464527314e-02,5.080467660091869155e-03,9.889998834617641510e-02,8.451960968091358495e-03,7.205009808783414960e-02,3.535116331819807348e-03,1.364620653313696093e-02,9.320775520424810778e-04,2.106998997070730351e-03,5.978789230276298008e-03,1.671615469967192152e-02,4.608046412527815050e-03,1.204197230073989627e-02,4.058776393489241935e-02
6.334955666315061906e-02,1.116773324045301254e-02,8.158206709788619337e-02,7.705933521103355832e-02,3.390452547628445418e-02,4.312139203418088179e-02,5.004242647483168535e-03,2.097905708813460612e-02,3.711246012593578253e-02,8.080211942624750121e-02,1.239237666460259180e-04,2.960163426583461641e-02,4.935570103500524358e-02,2.713738746868359086e-02,9.936210893832336799e-02,1.250193125567881577e-02,3.039837106354956187e-04,2.721695835407664937e-02,1.097665829946214977e-02,4.449706259083829364e-03,1.704404775521561194e-02,1.958096706475607671e-02,7.634418394134857150e-03,1.137689421759057254e-02,1.283946330795677875e-02,1.489615357554205724e-02,2.834998437467202426e-02,5.294352867801731255e-02,1.100496631615895983e-02,4.964875002448818596e-03,1.636880333405657528e-02,1.127992657662799450e-02,2.059600988047721737e-03,1.386311968819323517e-02,2.891721318335486318e-03
