3.723496633230371534e-03,2.104253463113325284e-01,1.535339106721955171e-01,7.570212675205566233e-02,1.251234621432412708e-01,4.678938268814385876e-02,0.000000000000000000e+00,1.902351170698726723e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509352712553510834e-01,2.568466680750731146e-01,1.013845024302273690e-01,1.299848407772801473e-01,0.000000000000000000e+00,4.071563025243843848e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.458665469101199902e-02,7.607744335377098106e-03,4.975063293332930049e-03,1.083534826478025660e-02,1.317733728065437482e-01,2.292922689619376064e-01,0.000000000000000000e+00,6.339171815418766232e-02,2.140731131419770228e-01
5.698668744033068279e-03,7.967797247291157070e-02,3.960422234880398018e-02,2.726587064883259082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855533887085422939e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.247999462208898347e-02,1.182043101481874692e-01,9.988308216887320512e-02,2.248000063869112497e-01,3.662618493025507002e-03,1.667174933655918290e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746262345515529890e-02,0.000000000000000000e+00,7.204746839906748038e-03,1.984849597106643111e-03,1.237769660737585327e-02,2.273512585837730859e-01,3.628624973035873835e-02,0.000000000000000000e+00,3.062347705382653107e-01
0.000000000000000000e+00,1.000195602484536400e-01,1.842769401665917545e-02,9.136454970652205243e-02,4.416717246802359491e-03,0.000000000000000000e+00,5.238377562783855983e-04,8.756008137975748729e-02,0.000000000000000000e+00
2.878024681444657723e-04,1.703645654341808813e-01,1.497075081241927563e-01,2.728167189152011507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288557205557923552e-02,0.000000000000000000e+00
3.060073380752569017e-02,3.281184201536316292e-02,8.186060276177707651e-03,3.077164077997636069e-02,6.545972561164628556e-02,5.332220739268226858e-03,3.244370460519535593e-01,1.881081794828882645e-02,1.194219726362684142e-01
3.162260401572881130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000973919673921270e-02,2.920381836024926389e-02,2.253298741381661030e-02,7.130829613122583073e-03,2.106501689602985599e-03
2.076754435785273939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997470525605592791e-03,1.842974672089001120e-02,1.851699945412101367e-01,8.688893672678854943e-03,0.000000000000000000e+00,2.386707979146105718e-01
