0.000000000000000000e+00,1.032660696683346535e-01,1.728790773512815515e-01,1.642194868217858872e-01,1.061931772961135639e-01,0.000000000000000000e+00,1.290169400572095757e-03,1.703449505418138873e-02,1.582857551933489898e-02
1.912879369759226678e-01,0.000000000000000000e+00,2.451844740068832070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375676355485125124e-02,0.000000000000000000e+00,5.252994052555077370e-02
2.472270274857726602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460707592794100174e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559712122608848062e-04,1.383989863204794779e-01,5.678240081247410559e-02
2.997202379326083937e-02,5.521218912329010214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509647627653241800e-02,1.750858424261243496e-01,9.788223697148082381e-02,1.105266228261624593e-02,9.800818883093991019e-02
9.328781507688428676e-02,7.729368255942976884e-02,0.000000000000000000e+00,2.023770046489565405e-02,2.655052836549942619e-02,2.447086956939722655e-02,9.276035864940167242e-02,1.034033461146233457e-01,1.138487775986756628e-02
0.000000000000000000e+00,3.346370414180052655e-02,1.261689197052307254e-01,1.910209295166854782e-01,7.741690569353956719e-02,4.774401030686088732e-02,0.000000000000000000e+00,7.286653242874091552e-02,9.989021918917376924e-03
1.116068903718189925e-01,1.711281438670868987e-02,0.000000000000000000e+00,8.705281723776315400e-03,1.510916114382496525e-02,1.212121852159527557e-01,9.941173671096981135e-02,0.000000000000000000e+00,6.434920671883646859e-02
0.000000000000000000e+00,7.414616066294528636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713933781635808562e-01,1.992562829209482828e-02,2.351839172995633543e-03,1.222452016141910985e-01
2.740813502132655264e-03,0.000000000000000000e+00,1.037790213357679681e-02,0.000000000000000000e+00,2.789048919275335242e-02,3.486656984339880916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452277305100070914e-01
0.000000000000000000e+00,2.286169891544064525e-01,9.133873047746361717e-02,2.085395526140836897e-01,0.000000000000000000e+00,6.708331805117002250e-03,0.000000000000000000e+00,4.170952198401108729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.666290324343664878e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279625950809699431e-01,1.365447327898499513e-02,0.000000000000000000e+00,2.185244744731896782e-01
1.107960187726394069e-01,1.843485198873947017e-01,3.143336604756560293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370264522795790151e-03,0.000000000000000000e+00
2.151811456290793900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579731071558311439e-02,9.001965716780940818e-02,0.000000000000000000e+00,7.567239407199514989e-02
5.577526316646803147e-04,1.054153342512761660e-01,8.468111840431163939e-02,3.911116893593629545e-02,1.054758373667009780e-01,3.054224718267563657e-02,0.000000000000000000e+00,8.538230331951954244e-02,1.387678957629637916e-02
4.215937877996850380e-02,9.233126998293430046e-03,2.725617952790657800e-02,3.103005916256694752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046163438202010798e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689076797630580301e-02,1.103978222055667091e-01,3.941807898642987057e-02,0.000000000000000000e+00,2.927112747410219318e-01
1.270376046916924795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452477071975023848e-01,3.858986119960234468e-02,0.000000000000000000e+00,4.175188638848081890e-02
0.000000000000000000e+00,8.196261352699761582e-02,3.010547169226251984e-02,2.194726899801767786e-02,3.975677802245626558e-02,1.005235948104182125e-01,2.844882481781706510e-02,6.923695987908144722e-02,1.633733684480338441e-02
0.000000000000000000e+00,3.058231063221485482e-02,9.639678946082506916e-02,1.355687331217552034e-02,1.158439875050487206e-01,6.878364825195680543e-02,1.137139474196359468e-01,0.000000000000000000e+00,4.020309571964529594e-02
1.560811400347063838e-01,0.000000000000000000e+00,9.031882380828883117e-02,0.000000000000000000e+00,7.711786749215876480e-02,1.206122479439465239e-01,0.000000000000000000e+00,9.117846072586444084e-02,2.099751605604295232e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.638001004918103354e-02,7.944687667500284489e-02,2.747273603014060428e-01,0.000000000000000000e+00,2.227955697213342690e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.214526248432266180e-03,2.466594853254533704e-01,2.361392466023215786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151213447542808049e-01,4.015935742599313629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612255795546651993e-02,1.011367286063648424e-01,0.000000000000000000e+00,2.314065402600293253e-01
3.040711911845830548e-02,3.851469504488846257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314545791391532048e-02,1.010727293957682377e-01,1.432697699143794731e-02,1.486553622976390376e-01,5.458828097422013109e-02
1.113117221170936560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788294800923852845e-01,3.380646671347550120e-02,3.504585247147068428e-02,0.000000000000000000e+00,4.917803309346895080e-02
0.000000000000000000e+00,7.327035839296278108e-02,9.801013258471356904e-02,7.936724210695728088e-02,8.082190195135134647e-02,1.105499023720708102e-01,3.449055710016607490e-03,4.025119298826426717e-02,2.052294201696679837e-02
