0.000000000000000000e+00,0.000000000000000000e+00,2.357780786435665077e-01,4.345111936568253315e-04,6.279248935792409135e-03
3.677148870354970955e-02,6.411992219127866065e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.352867689205903889e-02
3.762046719712106579e-01,8.595768742712402155e-02,5.025025125543577942e-02,3.732202663488660976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.725573572889466778e-01,0.000000000000000000e+00,3.966751041675525280e-01
3.591553891638277901e-02,8.889524316514615943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506543763577776862e-01,1.656724536138320658e-01,0.000000000000000000e+00,5.972318723537573676e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.139911533303169383e-03,1.953675870480402477e-01,0.000000000000000000e+00,1.797674858074928966e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.052765893497678851e-02,0.000000000000000000e+00,1.064008065023590299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361606966284721887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747090205169955612e-01,1.347712455835146095e-01,0.000000000000000000e+00,8.211877564712340496e-03,0.000000000000000000e+00
1.370769799398051658e-01,0.000000000000000000e+00,5.574629903473733326e-04,2.230300477924404834e-01,1.449442598349994123e-02
0.000000000000000000e+00,3.963441550471344388e-02,0.000000000000000000e+00,1.098934392313533417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.751959643157719682e-02,0.000000000000000000e+00,4.824660909579238377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317487536597903325e-02,1.152250277926409987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230219896697705990e-03,1.227099124802214503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786632338546565280e-02,2.196326943212356941e-01,5.531440862558707934e-03,2.386018016563346833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580403071902775347e-01,0.000000000000000000e+00,3.556428118992562282e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.752111674509406691e-02,2.012663345618622844e-04,0.000000000000000000e+00
4.776430386471281972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824920099924164199e-04,0.000000000000000000e+00,1.357227256840430607e-01,0.000000000000000000e+00,2.069010383913006540e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.004990011288016682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902923445750806433e-03,0.000000000000000000e+00,1.962014239181277681e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.806078606886973748e-02,0.000000000000000000e+00,7.871701155146122730e-02
0.000000000000000000e+00,2.450256624050137222e-02,0.000000000000000000e+00,1.923075677098777005e-03,2.872282006597536193e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.552503243133802280e-02,4.249178949308916355e-03,0.000000000000000000e+00
9.512569923474276882e-04,1.731130050916763335e-02,0.000000000000000000e+00,4.904348892594429139e-03,0.000000000000000000e+00
2.376971773002699642e-02,2.842671217042559012e-02,7.016423363697940618e-03,1.859345638674420875e-01,8.710970164588651907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793686891462374616e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.254760190671004062e-02,0.000000000000000000e+00,3.045298322248504025e-03
0.000000000000000000e+00,3.043069541549401832e-02,0.000000000000000000e+00,1.933339000251724704e-03,0.000000000000000000e+00
9.742741711336636370e-03,6.453438077926523797e-02,5.459379660336036166e-03,2.032725741387191726e-02,2.471010581846836925e-04
0.000000000000000000e+00,3.118805856400528597e-06,3.992930812988866596e-02,7.195053138473382799e-03,0.000000000000000000e+00
2.199794151959571370e-02,0.000000000000000000e+00,7.939894046320618640e-03,1.768754415545323588e-01,7.625937142352008820e-03
1.459490344418232569e-03,5.337943621544920291e-04,5.583268530844905098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579898876230231147e-02,0.000000000000000000e+00,3.217142509987420684e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.189643290640436363e-02,0.000000000000000000e+00,4.475889473000015106e-02
4.186622997626942427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828255814925332123e-02,3.347404629935796239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644018600313421188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172843561848226426e-02
1.286826918427243791e-03,1.003440600561526092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695940876611593195e-05,0.000000000000000000e+00,6.145349162579372831e-02,0.000000000000000000e+00,2.941657958766164330e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.789596308404362075e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819985454172474732e-04,0.000000000000000000e+00,4.507411453828748249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.048882097138688782e-03,1.032713993794504015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403589027394474803e-02,0.000000000000000000e+00
6.392298295400456083e-03,1.175483910083898048e-01,9.103444684840891060e-03,2.727466967605559831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146193375968377302e-02,0.000000000000000000e+00,8.670347641809713572e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.031026675857089944e-02,0.000000000000000000e+00,5.535151085649888530e-02
0.000000000000000000e+00,3.165719900359071498e-02,0.000000000000000000e+00,1.168714104675649783e-02,4.372281306053802524e-03
2.188960525850145236e-02,4.663160945610662217e-02,0.000000000000000000e+00,1.834261112630336532e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.120151138374951815e-04,8.318412574309609273e-03,0.000000000000000000e+00,1.857287753752922058e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.898232370144840794e-03,1.296722415358482310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.970242736460966038e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749177342968072257e-02,0.000000000000000000e+00,1.229154001250795788e-03,4.473525367648172046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552642144765821852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.473713962982343098e-03,6.977591160528901805e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.379913767733056115e-02,0.000000000000000000e+00,0.000000000000000000e+00
