4.363385876395656574e-03,2.210364343067124093e-01,1.640980000642439929e-01,7.883618743443081278e-02,1.454373012630591766e-01,4.969253369721898100e-02,1.712518934721593208e-03,1.924117069992135332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357689131776777025e-01,4.416241741867935684e-04,6.300631737784130777e-03
0.000000000000000000e+00,1.480712442925085914e-01,2.562662050008900905e-01,8.906783382819694062e-02,1.334441023512299151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676555756305122102e-02,6.428770933085826804e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.352240573122295619e-02
4.431282581812698990e-02,5.585155761642960140e-03,4.168623907792533625e-03,2.306263204494653565e-02,1.430658747599326819e-01,2.085343040873353648e-01,0.000000000000000000e+00,5.981333545566035192e-02,1.758215490051320273e-01,3.762029047541600724e-01,8.597589587125621657e-02,5.027070307857749859e-02,3.729798204071004680e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.290279128762832350e-02,2.703721217750960915e-02,2.406654721886108961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581030561938684131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725189382005127947e-01,0.000000000000000000e+00,3.966959330995452615e-01
1.079410880641192613e-03,8.393106346124915018e-02,1.337479152936017768e-01,1.172885180133853011e-01,2.147751679670479030e-01,8.945976712302397202e-03,1.023745563831211097e-02,0.000000000000000000e+00,3.613800853566661708e-03,3.591750525414254269e-02,8.882018761909251173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766232740713693156e-03,0.000000000000000000e+00,6.247565815832023528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901700032050922251e-01,2.020030764514527469e-02,0.000000000000000000e+00,2.727995091099115754e-01,3.506433734193792340e-01,1.656929276087781289e-01,0.000000000000000000e+00,5.967087355974942664e-02,0.000000000000000000e+00
6.078365158998150003e-04,8.520709051916793009e-02,1.912187064503589884e-02,8.847946156645365712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216349148990296912e-03,8.229167063852486919e-02,1.139987290581376744e-03,0.000000000000000000e+00,1.140990023056359486e-03,1.953613765395885438e-01,0.000000000000000000e+00,1.798798751796367584e-02
0.000000000000000000e+00,1.517040769203630290e-01,1.227734819246630443e-01,1.684907617047773365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299581007653469698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050890508278405910e-02,0.000000000000000000e+00,1.064108337946137739e-01
2.881832733751405265e-02,3.979839705009624584e-02,1.051362033301034282e-02,5.078059024871896948e-02,3.790732711331893517e-02,1.382224352895803678e-02,3.345766212209979051e-01,2.702238705147279318e-02,1.298839448240918515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153303876206924872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249421800212408656e-03,5.552156245428798570e-02,3.416418164349411396e-02,4.601469539440420503e-02,7.910844474142711413e-03,2.045731591615940117e-03,0.000000000000000000e+00,1.361446899472255889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
