0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832360016802910829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164488071172586511e-03
5.724786955620050043e-03,4.055397784827650259e-02,5.398138107452258444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627690697029116618e-01,2.128067759124336114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405550388567655337e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.914120961272279930e-02,0.000000000000000000e+00,8.743026756129360089e-02
0.000000000000000000e+00,4.633013373520851463e-03,0.000000000000000000e+00,2.612352392138346611e-03,7.900916733138800552e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.299353624758733970e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.533819996565640165e-01,2.480407508184334642e-01,2.896173078238706029e-03,0.000000000000000000e+00,2.080278770630818175e-01
9.939752428414394547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723044732157421523e-03,1.681925438403794951e-02,6.964119660242815146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673544097186512730e-02,2.243644022979866814e-02,1.729461924120591076e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258304926592101025e-01,6.778970855378461946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549555647724875640e-01,1.583363721004207580e-01,0.000000000000000000e+00,8.599378999715845406e-02,2.895861418857669789e-01
1.688927840099034849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535413599763187715e-03,1.177671662285103768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283691606794236961e-05
1.665826373569735674e-01,1.668639227802435065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480237560941705166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850890505743073289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507941287117196435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274868276073298601e-04
8.155921328744500376e-03,3.976227552418277501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041068821901527441e-02,2.602573284696960403e-03
0.000000000000000000e+00,5.117303536308487333e-02,1.233113563937595931e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733535504087661827e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.006596704595699200e-02,0.000000000000000000e+00,1.757890657789249302e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832906464874233757e-03,0.000000000000000000e+00,3.200378169558338974e-03,3.513174707494755300e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.756973141831174340e-02,4.176399423367474668e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741685167822433808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
