1.827888151838034103e-01,0.000000000000000000e+00,2.101434732215345658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455001777049235834e-01,0.000000000000000000e+00
4.853040208851514686e-02,9.141422767799662133e-03,0.000000000000000000e+00,1.760889820779471815e-01,0.000000000000000000e+00,1.815708070705100707e-02,4.643314847895264885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549352772072278936e-03,2.620960628392386971e-01,1.119042064849111104e-03,0.000000000000000000e+00,2.202768836652584938e-01,8.504792288836882097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.326035069221263046e-02,3.314736649130897717e-02,3.493117340041336678e-03,1.124831691551794570e-02,2.942392382705041887e-02,8.154795538615172701e-03,0.000000000000000000e+00,6.345133313596153235e-02,5.340845178059136500e-02,1.328182449560462094e-02,8.068503280002403688e-02,2.593425066888745828e-02,4.498435094170048082e-02,8.357182534175767313e-03,3.936620653116295471e-03,1.651856809302858775e-01,1.493905106450822418e-01,0.000000000000000000e+00
4.338697679019004605e-02,1.568270340553150344e-02,0.000000000000000000e+00,7.068466842303168518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234361283224180594e-02,0.000000000000000000e+00,2.316339646437458599e-01,3.347038238696251750e-02,2.155617098776085178e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.264813254073163418e-02,1.221919709342769583e-01,0.000000000000000000e+00
1.275523824986502519e-01,2.227867715777721858e-02,3.079972220793032560e-03,1.162710233306114560e-01,1.239007985148731818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083847275652492670e-02,3.330746635134650135e-02,3.446617434454177231e-02,1.018526409041655978e-01,4.237281079403029671e-02,0.000000000000000000e+00,6.229622653110589853e-02,0.000000000000000000e+00,7.362515198032901220e-02,4.442437907208054981e-02,5.475346194648129244e-02,4.101247224098896610e-02
0.000000000000000000e+00,1.052390639481051576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590476202463743549e-01,1.958942328418646350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559329078567443960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388890880729596322e-01,0.000000000000000000e+00,3.799454838053773625e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752927928363514964e-01,1.244383993280561915e-02,7.930425133958059203e-02,0.000000000000000000e+00,2.141488143259402590e-03,2.633450325242627389e-03,0.000000000000000000e+00,1.733835032985844016e-01,2.567156346795612665e-02,2.949742580654029079e-04,0.000000000000000000e+00,8.920714418418894745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097531042194822490e-02,1.257888960984198876e-02,0.000000000000000000e+00,2.433345646277979002e-02
0.000000000000000000e+00,1.081572321754308841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857886673950594481e-02,1.857018081333327852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920034230455059179e-02,9.706692667689299781e-02,7.298141577309617822e-02,1.791711157560430256e-01,0.000000000000000000e+00,2.480285989845033845e-02,6.637378830976414790e-02,1.201004802017538843e-03,5.908098143965952870e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273927401819496319e-02,4.695897353360303783e-03,0.000000000000000000e+00,6.152588514925209223e-02,3.036435904787626247e-02,8.588705334420528026e-02,1.260017948479286720e-01,2.443017959150874628e-03,1.046756832369879001e-02,5.126969074053488312e-02,5.519404082194763472e-02,1.365212891079633228e-01,2.134650970128205982e-02,0.000000000000000000e+00,4.061989567673948698e-02,7.133893939244209670e-02,0.000000000000000000e+00,1.176841889706861932e-01,3.961288998220089536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.710937944693323720e-03,3.928177205812261735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514548665626105073e-01,5.445239665521833979e-03,0.000000000000000000e+00,1.411232994163900412e-01,2.024170716949076111e-03,5.523599890623262509e-02,0.000000000000000000e+00,7.261572640962594971e-02,1.623742462804559639e-01,1.301675506456144438e-01,0.000000000000000000e+00
1.055322873459754035e-02,4.774109467989331654e-03,1.409188674563009551e-02,1.735856485555829498e-01,1.367074517129475766e-02,0.000000000000000000e+00,3.931437121291340986e-03,3.938558040561155466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648936386484430916e-02,7.638579868604468415e-02,5.399076396722504723e-02,1.579103014959262197e-01,3.678613633034424901e-02,6.329312797630012519e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.776902405208727914e-02,0.000000000000000000e+00
5.979111489028923754e-03,1.560178031482400800e-02,0.000000000000000000e+00,1.453194489803502354e-01,3.292096798389628626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846560044098269890e-02,1.081091674715355284e-02,7.056696415416678810e-03,3.680900290438073041e-02,5.064292751560171141e-02,1.392396816175824892e-01,1.008188769325948919e-01,2.481326703477866949e-02,0.000000000000000000e+00,2.569683519453292136e-03,0.000000000000000000e+00,6.847606469267703000e-02,1.379382013324181129e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.304387597478971206e-01,7.153970514727023104e-03,1.109712271113851983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013306719419940105e-02,1.050721467749333171e-01,0.000000000000000000e+00,2.392406734366733095e-02,4.918725749752639841e-03,1.436725069794959203e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.115439309099931053e-02,1.208036810992860755e-01,4.467054022588626272e-02,3.066795550498829445e-02
2.357413712730988264e-01,2.603188085263023754e-02,8.373192802964893322e-02,0.000000000000000000e+00,2.523274428385360521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355826130980378075e-02,1.631293221156402198e-02,6.180259492732539245e-02,1.283608473522667402e-02,0.000000000000000000e+00,4.950668627985613940e-02,7.158629065293252371e-05,2.528858179281053258e-03,0.000000000000000000e+00,4.493678008603788770e-02,5.906772461678912178e-02,2.619459283600937896e-02,0.000000000000000000e+00
