1.297968061260590666e-01,0.000000000000000000e+00,1.333774150691380833e-01,1.913184644114641550e-02,1.606256085564736480e-01,0.000000000000000000e+00,2.452079060205396895e-03,2.258521741184112697e-01,1.187098094949973343e-01,1.070338492029466876e-01,1.492301391771968513e-03,0.000000000000000000e+00,4.338459372122087723e-03,2.152097510836472466e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.025600807765919442e-02,4.338230171537781586e-03,2.708986536429249317e-02,2.590154811330680137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969237487736829384e-01,1.294391938833749367e-01,4.627992808043573242e-02,6.512295084442063127e-03,9.999438899896058094e-03,0.000000000000000000e+00,1.829052878609878276e-03,1.504783978454393711e-01,6.916210333923719644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584292075800600725e-04,3.036258979844331032e-02,8.069805119206394095e-03,3.853791383458052278e-03,4.443458763042238552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664488509668629601e-02,2.766860393023592643e-02,9.725991309399381612e-02,2.478442422433392300e-01,5.920153416401901375e-02,0.000000000000000000e+00,8.259109257561323553e-03,7.687427618041769821e-03,5.800146581959510911e-03,4.132259349528775993e-02,6.193107687235265002e-02,2.109612182660272617e-01,3.850006731414278710e-02,0.000000000000000000e+00,1.568232560786868846e-01,4.413315887423762546e-02,9.238463987825287424e-03,1.826437713451897066e-02,1.188048298447328260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065751057143759215e-02,0.000000000000000000e+00,1.101045443490097399e-02,0.000000000000000000e+00,1.343269181675097457e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.777511944767078217e-02,2.719979127802489294e-01,9.660121021829763677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711196743590563119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632697685732495740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395426689370424855e-01,1.165729994900778915e-01,1.830030797474467841e-01,0.000000000000000000e+00,1.218401809333216970e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.251288108713388796e-03,2.343822418831293178e-02,7.469162546482450114e-03,0.000000000000000000e+00,3.683863221484463824e-02,0.000000000000000000e+00,4.658351501426837363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629847701918307655e-03,7.184670291705505009e-03,2.273556992990636433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072115983654352137e-02,0.000000000000000000e+00,3.006367319144277461e-01,0.000000000000000000e+00,5.247231655861952192e-03,1.177158356158446578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542970212248727546e-02,2.119158552709668186e-01,1.185027858060853506e-01,0.000000000000000000e+00,1.487522419737325741e-01,6.855940181940552158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394369880090118696e-02,9.095555541113175277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706076235210973388e-02,0.000000000000000000e+00,1.542176878205753741e-02,0.000000000000000000e+00,1.012157590177210076e-01,1.007661808454205898e-03,0.000000000000000000e+00,7.958676557709129518e-02,1.172371051788985985e-01,6.344128042665887757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507920199298156846e-03,0.000000000000000000e+00,9.701180731714582970e-05,1.571887564282742691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367975215617349305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901774988040906333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068395323743326131e-01,4.678956838527829898e-02,0.000000000000000000e+00,3.357597028399793727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109805584200986989e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285509138544782631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149636519689369030e-02,1.021594870991100051e-01,9.307584527014667319e-02,0.000000000000000000e+00,2.256643509036967629e-02,2.973986806494822166e-01,1.427168182470992530e-01,2.180098680988152432e-02,1.468736392444737514e-03,2.251428395078920730e-03,2.441722030791378117e-02,1.879245335149082596e-01,0.000000000000000000e+00,1.994559455362748292e-03,4.174724045708397280e-02,1.039997812890934431e-01,0.000000000000000000e+00,1.050001388671397695e-01,1.316631883575804446e-04,1.932083078987491265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.723376191163902615e-02,0.000000000000000000e+00,1.157635642681216666e-02,0.000000000000000000e+00,3.235339261502831465e-02,0.000000000000000000e+00,8.103692891366563039e-03,0.000000000000000000e+00,4.775307137053469431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526591143225199398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883804785986601421e-02,2.071889056463614154e-01,2.091250407426930025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.794440571749448946e-02,2.020870060811435880e-03,2.549215631571146723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402699468480563851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609629548746500112e-03,4.911279432229003622e-02,2.044377121419349574e-01,7.448778401083090694e-02,0.000000000000000000e+00,1.666467621150534706e-01,3.817067232772877738e-02,0.000000000000000000e+00,1.383751678868812805e-02,3.078316391004532956e-02,1.200437597827446021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
