2.196990439321815092e-01,4.461041678064418640e-03,8.103969552196763071e-02,1.463234363841848379e-02,3.279624570551924884e-02,0.000000000000000000e+00,6.731930413460577960e-03,9.218825113015398365e-02,7.586623745122969553e-02,0.000000000000000000e+00,2.554596958390868006e-02,8.256298751049707257e-03,2.724099236812241591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413022931549890934e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.421814939150116586e-02
0.000000000000000000e+00,2.384901274604461219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274197497557642833e-01,6.614820163750635695e-02,3.170098536996872633e-04,0.000000000000000000e+00,8.725668012268475091e-03,0.000000000000000000e+00,3.258751365785526053e-04,5.212975911853248191e-03,0.000000000000000000e+00,6.299918206387694619e-02,1.161275663416559828e-01,2.792053260285282980e-03,2.474785656828166758e-01,1.796383407977520871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615262735848311745e-02,6.809513711735456706e-03,5.604110690915500848e-03,0.000000000000000000e+00,5.819461716096178266e-02,1.320452297507565542e-01,0.000000000000000000e+00,2.519973237853391154e-02,6.352122924117425962e-02,0.000000000000000000e+00,1.457466697039692602e-02,1.437660984573597978e-02,1.532414123788599092e-01,1.751670899503565138e-01,8.806509701933856737e-02,6.160806741185660684e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.191158227530225100e-02,1.201150397675460613e-01,1.084730626934138527e-02,8.486188254523523156e-02,0.000000000000000000e+00,5.260923899655891439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551623245147357721e-01,9.605951449172905887e-02,0.000000000000000000e+00,4.012750315599438594e-02,5.068155921268151232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214924393228924177e-02,3.188683768076236436e-02,0.000000000000000000e+00
3.747887481780557382e-03,1.938886330456992060e-02,6.930168883083122344e-02,0.000000000000000000e+00,6.584066889798177724e-02,9.619809770518786274e-02,8.212359148031608824e-02,3.472234730948286358e-02,3.552767374861107857e-02,1.031340350708361414e-01,1.120611899060728472e-02,2.662189341589413921e-02,0.000000000000000000e+00,6.651979649022220220e-02,4.199695688605141475e-03,4.967228224140679549e-02,0.000000000000000000e+00,1.187761082271196894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530862535151960857e-01,2.223862934970485469e-02,7.502245336599315528e-02,3.851947240798613004e-02,6.403984544191335115e-02,0.000000000000000000e+00,2.503878375702255077e-02,3.455592446539025586e-02,9.991039412631283478e-02,2.291682603132950968e-02,0.000000000000000000e+00,1.913411621830601525e-02,0.000000000000000000e+00,3.481084652108867861e-02,0.000000000000000000e+00,1.809371121686257494e-02,4.359067868979322330e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.169990869614625340e-02
7.372992392278390414e-03,1.104010135287022444e-02,3.332120960549764949e-02,6.384366617894635110e-02,0.000000000000000000e+00,9.459039557474448190e-02,7.781629896255221057e-02,1.420801177075997859e-06,2.246684333712058894e-04,1.570358764192568424e-02,4.514581451402133877e-02,7.143406352520864644e-02,7.602105876393991379e-02,9.588598935998406125e-02,5.321071886542461105e-03,3.750828358983325506e-02,3.584753052206570215e-03,9.661248145526643571e-02,1.270900483342326040e-02,1.317630336450947371e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.089662627870033831e-03,1.237878396392260161e-01,2.019030289873505538e-02,3.968345258168812228e-02,1.983787902966756278e-01,3.419455418806750628e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.066505966976106334e-02,7.549652992590698275e-02,8.257809340052190902e-03,1.157502291968531827e-01,4.499818033235820913e-02,1.062637925936972955e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203891704323357001e-03,0.000000000000000000e+00
3.374828091020899701e-02,5.852553484708109544e-01,0.000000000000000000e+00,3.008361695383217349e-02,0.000000000000000000e+00,7.262800921585476147e-03,7.111410256569146437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030856141396082476e-01,3.020021552995517770e-03,0.000000000000000000e+00,3.885209937817769160e-02,4.626312931058932515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566302155160163509e-02,0.000000000000000000e+00
1.438505401546086582e-01,7.398490964440927915e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.742668818882827403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475587141408255532e-01,2.161161609543875983e-01,1.105849008110369389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901934628866846250e-02,8.056081339038583325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898380641355273152e-02
