2.196988651710984897e-01,4.448712858920235783e-03,8.103338811709825951e-02,1.463064818009907758e-02,3.280539051669727202e-02,0.000000000000000000e+00,6.733665994868152926e-03,9.221215840164946609e-02,7.588345469129552379e-02,0.000000000000000000e+00,2.556457120279810244e-02,8.256734456256045046e-03,2.736478820760181478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412813668327365241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.419190866263212059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384886268134431553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273885853740464036e-01,6.616067760847844925e-02,3.236883871099973590e-04,0.000000000000000000e+00,8.698337254898649493e-03,0.000000000000000000e+00,3.242082559289039749e-04,5.167875799956445429e-03,0.000000000000000000e+00,6.300182233524909137e-02,1.161869148997246026e-01,2.783631009008038625e-03,2.475055153195549751e-01,1.796531458243548138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613547651732588628e-02,6.804639976329906158e-03,5.612815575945982911e-03,0.000000000000000000e+00,5.819880875001842008e-02,1.320407886218307181e-01,0.000000000000000000e+00,2.521157151370761670e-02,6.351933853312553835e-02,0.000000000000000000e+00,1.455991412460247957e-02,1.438472675805304787e-02,1.532080349706570199e-01,1.751758577826751095e-01,8.807227361111279185e-02,6.163643347196393757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.187222585666541319e-02,1.201165893477068036e-01,1.086990012820832074e-02,8.487030471923431851e-02,0.000000000000000000e+00,5.261683135643375336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551750745817312704e-01,9.608520845813356415e-02,0.000000000000000000e+00,4.011351975264537684e-02,5.065988526083926163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213076582100555578e-02,3.190600910641520904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761522715910972647e-03,1.938389808322858385e-02,6.928036212994891085e-02,0.000000000000000000e+00,6.584909500250009373e-02,9.618910817208928266e-02,8.213122762525089382e-02,3.470048312873884322e-02,3.553396961318992797e-02,1.031503427585919869e-01,1.121722516094073724e-02,2.662692566014684958e-02,0.000000000000000000e+00,6.651494692566259359e-02,4.196846242084779043e-03,4.969579089499823882e-02,0.000000000000000000e+00,1.187605630195234935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531014394679867385e-01,2.222000010026107392e-02,7.501984401978872841e-02,3.851757450130579435e-02,6.404426043878845565e-02,0.000000000000000000e+00,2.504398093619807433e-02,3.455898415674740765e-02,9.989782454139931045e-02,2.292425754537124813e-02,0.000000000000000000e+00,1.912377374390583640e-02,0.000000000000000000e+00,3.482165156086215047e-02,0.000000000000000000e+00,1.810841915603428331e-02,4.360814180143971625e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.169580600786914559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.369464380659603714e-03,1.103982888161734489e-02,3.332635154563607510e-02,6.386470560817930631e-02,0.000000000000000000e+00,9.458860335677085618e-02,7.783118248607176493e-02,1.770738497967301289e-06,2.255106910505345051e-04,1.570799295887736688e-02,4.513178765172679019e-02,7.143750973626140921e-02,7.600515427392297296e-02,9.589545270365021357e-02,5.302979913744550709e-03,3.751045217859880904e-02,3.587689869727771815e-03,9.661250835026267969e-02,1.269339685476184032e-02,1.314972285690641255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.094141511379537704e-03,1.238158295956661992e-01,2.019482599035594961e-02,3.965288431069020902e-02,1.984102658893683868e-01,3.415933188215010321e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.065678459917949294e-02,7.547811407887734803e-02,8.235845869429063784e-03,1.157521311135275149e-01,4.498597667844063397e-02,1.062547948930439995e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199432061755908906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380051106403306194e-02,5.852419245342690424e-01,0.000000000000000000e+00,3.010439117194941075e-02,0.000000000000000000e+00,7.249881989663801117e-03,7.116415714248631660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030965224758070981e-01,3.005379126280566596e-03,0.000000000000000000e+00,3.878445771745155091e-02,4.625514697078862703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566590319258457861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438469705450502734e-01,7.386639934352540182e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.740445000054218511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475457754374810693e-01,2.161821878498816352e-01,1.106345789915949562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902447804780083601e-02,8.067512365498973742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893030264082457587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200350078795243469e-01,0.000000000000000000e+00,5.583913750278577358e-03,8.734969131295433620e-02,1.119049824915073488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060958697506891646e-01,1.114383509503831804e-01,1.808523695581407131e-02,3.585830950572182346e-02,8.691896797972456512e-02,4.365913181523745079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716828518491292643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893721691608239222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929030308988160081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284311051605724063e-01,8.540810898491479897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
