1.485240501293532411e-01,0.000000000000000000e+00,1.458456516094462085e-01,6.876329795316720936e-03,1.605647716603641195e-01,2.156900791148473780e-03,2.683327934242433089e-03,2.426232549332339727e-01,1.204372002469918240e-01,1.061302599670172625e-01,3.139530728755431620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949334387469044527e-02,7.503175653387501171e-03,2.699982903386321728e-02,2.380032007061092664e-02
2.921096719362177296e-01,1.127306246268999917e-01,4.582062082067658859e-02,1.896707248356877679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360018790912227160e-01,5.846477548486486708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069605892830127089e-06,4.230577373322661101e-03,0.000000000000000000e+00,2.640039518434576446e-02,0.000000000000000000e+00,1.038348529180951538e-02,3.958788802621363012e-02
2.422064399715679467e-02,2.685698547848148696e-02,1.093588972199758952e-01,2.484125802005210659e-01,6.310585515417335700e-02,0.000000000000000000e+00,9.248597336779297920e-03,9.509075040849962815e-03,9.300254746745947182e-03,4.837555071676172269e-02,6.893706725586497275e-02,2.112476740912335726e-01,4.339596639949442475e-02,1.841533346207493635e-02,1.584066612872872537e-01,4.254144570699622263e-02,1.518733137764629974e-02,3.160753822338865232e-02,1.264218919843319855e-01,2.059516020991623755e-03
2.066304343423128881e-02,0.000000000000000000e+00,6.719323179974079178e-03,0.000000000000000000e+00,1.349500001563908869e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142109191256438921e-02,2.813461472704813504e-01,9.757970637574681083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792759251438478252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743963150500928205e-01
2.395772772060458522e-01,1.048523903096344884e-01,1.839959845149232442e-01,1.183277933457203487e-02,4.798984256839745714e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.100407918671476963e-03,8.588424385462041510e-03,2.118171551156500070e-03,0.000000000000000000e+00,3.109348381983907325e-02,4.122425986599597032e-03,1.177949203620928635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103673303354134778e-03,1.522754772501118924e-03,1.442796305128163196e-02
0.000000000000000000e+00,2.085988208552080544e-02,0.000000000000000000e+00,2.956605751379134950e-01,0.000000000000000000e+00,4.787843076677790813e-03,1.143480677858118577e-01,0.000000000000000000e+00,3.135217305570285910e-04,0.000000000000000000e+00,9.782928182988513688e-02,2.020616605023237977e-01,1.192438516753805133e-01,2.127799348325824444e-03,1.459719949501494807e-01,6.508440234558968140e-02,2.483474206982198580e-04,2.572201815733860756e-03,2.358414498617145832e-02,3.369058835237952231e-04
1.508716846522814570e-02,0.000000000000000000e+00,1.088962751305067034e-02,0.000000000000000000e+00,1.022480775115773427e-01,5.852028186526431240e-04,0.000000000000000000e+00,7.763702278449492733e-02,1.124856317196594735e-01,6.679224665109452508e-02,0.000000000000000000e+00,1.067663707298347441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888378213075948563e-05,2.054093422278922831e-02,5.551616618702043260e-03,0.000000000000000000e+00,3.906949759694017255e-02
6.341473265312923269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836825886784039796e-01,4.866116765889025308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127602705676873235e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.239592235993623309e-02
0.000000000000000000e+00,1.023919422275802599e-01,7.763502939412575410e-02,0.000000000000000000e+00,1.998745460599396506e-02,3.008541677752871735e-01,1.448117162280196379e-01,2.418339558910820308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187351168583276578e-02,1.790976579547436109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.273649836609009156e-02,1.000396679599128563e-01,0.000000000000000000e+00,9.220595282958043981e-02,0.000000000000000000e+00,1.916685985205844253e-02
0.000000000000000000e+00,7.130129121074646470e-02,0.000000000000000000e+00,9.138121650727231565e-03,2.767715479893959225e-03,4.996308355941596335e-02,0.000000000000000000e+00,2.232023067545793691e-03,0.000000000000000000e+00,5.359783168395491210e-02,0.000000000000000000e+00,1.732488837910357111e-03,1.497425053855132027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.870520589552816278e-04,4.679128401262016429e-02,2.160900214331044344e-01,2.082789932412881240e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.310327420510285834e-02,0.000000000000000000e+00,2.572720580468947915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900898685602390656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740152548980957128e-03,5.289681847270423509e-02,2.027900693665773690e-01,7.564500558352267590e-02,0.000000000000000000e+00,1.691659427335439891e-01,3.951949502778399209e-02,3.215600084854351509e-04,1.955240622063373138e-02,2.401089365234117257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.954905423275856084e-03,1.035615796112962922e-01,7.957763922996564238e-03,0.000000000000000000e+00,1.122229764675777971e-03,2.395208300561753323e-02,3.689775015878220266e-02,4.721718181580526752e-02,2.337933129258995199e-02,8.429080979593750553e-04,4.806865479770183226e-03,2.331139175611716685e-01,1.185107174177588013e-01,7.579232645609503341e-03,5.895531545977979269e-04,2.679956875200390984e-02,6.133010889394684140e-03,0.000000000000000000e+00
1.662233728435179520e-03,7.325877817602318917e-03,2.940822243835217176e-02,0.000000000000000000e+00,3.744769535687052231e-03,6.812290360601103156e-02,1.049891352158899283e-01,9.126592913744501281e-03,2.862951377154624236e-03,2.056623710332677185e-02,2.285334014018368665e-01,0.000000000000000000e+00,2.147415907445976435e-02,1.020608959162426360e-01,1.239236187349750974e-02,2.648464888800053200e-03,7.315319708275340102e-03,1.078910615199137751e-02,0.000000000000000000e+00,5.171818029493339963e-03
4.800073046805489879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353553005807669185e-01,3.778375617021854233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064696003078931835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286076060335978308e-02
0.000000000000000000e+00,9.180431325796037378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577240681809379041e-01,2.392495897790818393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855096590877488016e-02,1.202717696458519420e-01,0.000000000000000000e+00,2.647297034043822814e-02,3.539349146981922434e-02,1.568821817149142206e-01,0.000000000000000000e+00,5.558620975547074600e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954099007665247301e-01,1.053374553886485543e-01,8.065498090062241110e-02,1.936228449268443536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327925661625100909e-03,4.147658830385490651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532118845092287393e-04,0.000000000000000000e+00,1.532814570048086173e-03,6.336484165413216844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408834525212006694e-02,1.474301606212746795e-03
