3.036406016804331087e-01,0.000000000000000000e+00
3.047224204864542804e-02,2.023740288121759767e-01
4.621273665614165915e-02,8.418130850030740298e-02
1.764202726404323282e-02,1.755372107450330066e-02
1.333707258676542495e-01,5.481256065008128370e-02
0.000000000000000000e+00,6.194843132526479668e-01
2.992684353338143088e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.045818002220267995e-01
1.932381423227681749e-02,2.776102364823275215e-01
2.160871879276726401e-02,1.439914910572639289e-02
3.996552457652791795e-02,2.984988216124358565e-02
1.032310964232411796e-02,2.010061450992562185e-02
1.028986779442640498e-01,4.023535863859957484e-02
2.668430695937667463e-01,1.150120219312314972e-02
0.000000000000000000e+00,1.798443956391559267e-02
2.727374855803503251e-01,0.000000000000000000e+00
6.687034768209171309e-02,8.069995509440446371e-03
5.077772108762290681e-02,1.370705072693316484e-01
1.930555786744450608e-01,7.136123598526447620e-02
2.031953758086105233e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.711176886281894460e-02
8.446613157365719798e-03,0.000000000000000000e+00
2.900750322437911644e-02,2.753700424274869996e-03
1.376905714440425019e-02,3.169008983161886728e-01
1.917663905644013955e-02,3.176897897342893708e-04
1.622595966241477949e-01,1.679374521638637985e-01
1.267650298083197458e-01,1.007196499503530858e-02
0.000000000000000000e+00,3.148750311993239737e-02
1.580467640876563606e-01,1.266426262277489494e-02
1.010869962646474829e-01,8.776743856414687475e-03
7.899050711225087673e-02,1.974259369812357556e-02
1.236229631705735993e-01,4.571016121374680413e-02
8.827982243062858225e-02,1.006815254648266503e-02
0.000000000000000000e+00,3.162539549108992626e-02
0.000000000000000000e+00,1.626271786869084579e-01
