0.000000000000000000e+00,1.338703849937002699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662324341663910299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915866997938802108e-02,2.144517047952242128e-01,2.158509639489662041e-03,0.000000000000000000e+00
1.170520628489253173e-01,2.271748475313836446e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290993073977824146e-01,7.333880479863642832e-02,3.616733923392523916e-03,5.238679010937334624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.371391012768746032e-02,0.000000000000000000e+00
5.817779783479005984e-02,9.478448573748986250e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.231022191391849430e-02,7.180555869231136645e-02,3.263660269542348336e-02,1.977020422357618295e-04
7.069631367310469372e-02,2.797696548762522717e-01,3.464885992333811924e-03,3.421683475951773495e-02
2.213295079314046010e-01,3.997182657698184621e-02,1.108072981978945083e-02,0.000000000000000000e+00
1.907531207041277266e-01,1.003609561133421840e-01,4.070456188962719851e-02,4.353734352085653764e-03
1.735802446202129590e-02,1.281823463631329429e-01,3.750901024543516066e-02,7.436505471663157341e-02
3.513578854710241442e-04,7.650414076610069503e-02,2.659222469390489993e-02,0.000000000000000000e+00
9.182206600569237098e-02,3.102136086370746448e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.106687064093739070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709928179261924239e-03,2.346105396397428836e-02,2.011391862990484225e-01,1.293137487377107320e-01
6.426208734107302645e-02,6.062737033774429074e-02,5.829739188057929400e-02,0.000000000000000000e+00
4.659546827758720422e-02,0.000000000000000000e+00,4.999828008855271289e-02,2.755312516993505077e-03
5.416671232535717057e-02,1.113264611317365572e-02,9.039496006459778188e-02,0.000000000000000000e+00
1.365164945965212651e-01,8.029840036649822654e-02,9.559170099383632047e-02,0.000000000000000000e+00
3.173940729564724839e-01,4.649346235899620011e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.382635750331149861e-03,3.932011356878727104e-03,1.866291414975796981e-01,2.162239185616466330e-01
1.087642366332296634e-01,0.000000000000000000e+00,1.214183596818427767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.814984320015296027e-02,3.923110297570303051e-01
2.849383232779744909e-02,2.940472365365308025e-02,2.213478778896543677e-03,9.141883075727288976e-03
6.924451187939835439e-02,9.274275022880719421e-02,6.370078579177501643e-02,0.000000000000000000e+00
1.795626139286783662e-01,1.392956417223551735e-01,1.126829325139120166e-02,0.000000000000000000e+00
2.925163720430611763e-02,0.000000000000000000e+00,1.851528078136956690e-01,2.129111452734139265e-02
8.348721455011297310e-02,1.315717584109578299e-03,2.002438374184444259e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.729306762993624014e-02,1.483324872046512810e-01,1.159281075499038333e-01
3.814351742057401490e-02,6.266886492280589194e-02,1.269910618570541799e-02,6.917466166315702769e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.643459517931346481e-02,2.511072733646552146e-01
2.871112512669480310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110030115775090621e-03
1.748464329242074566e-01,2.519875207799315842e-02,1.047825138920350369e-02,0.000000000000000000e+00
