2.874812816007239480e-01,1.338539185733036638e-02,0.000000000000000000e+00,1.156735377586079992e-02,4.558909049908111549e-02,3.651305358926839294e-03
2.412646856253987671e-01,0.000000000000000000e+00,1.726717228527749892e-01,0.000000000000000000e+00,1.281060509881981613e-01,0.000000000000000000e+00
6.761972440811045426e-02,1.035813518202262917e-01,9.822907110021341509e-03,2.051126325061574662e-01,3.501708749449918695e-02,0.000000000000000000e+00
2.415870319195442817e-01,3.623447188777525856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593178668024933797e-01,3.618001233381768367e-03,1.622791331217636190e-01,0.000000000000000000e+00,2.144704484638249864e-01,0.000000000000000000e+00
1.551157709169225787e-04,1.287946326898644078e-01,0.000000000000000000e+00,2.248888071596932825e-01,0.000000000000000000e+00,5.278897033471115219e-02
1.221694337158810012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591886359485775233e-03
1.547902900791240099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850573084536662888e-02,0.000000000000000000e+00
1.636881387043065753e-02,2.420233907154712705e-01,1.793770626592579021e-01,0.000000000000000000e+00,1.599414312976253083e-01,2.485339810916690761e-01
3.893566406937791491e-02,2.007284079321333681e-01,6.786743615814833097e-02,0.000000000000000000e+00,1.090640667366731681e-02,0.000000000000000000e+00
2.105950386451339938e-04,9.156535479465256755e-02,1.578767242091742504e-02,1.997935160688052714e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.511632229189118520e-02,2.656843975680875727e-02,0.000000000000000000e+00,5.829452126306115811e-02,0.000000000000000000e+00,1.059601793551591398e-01
3.118857289171013750e-02,5.157563415817442015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989847746544544993e-01
1.161045547299621866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719376363083595219e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.346050013516425836e-01,1.732645287073068252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102257750611150389e-01
1.006206177771385019e-01,0.000000000000000000e+00,1.588403411477121163e-01,0.000000000000000000e+00,1.258946060807003831e-01,0.000000000000000000e+00
3.294245661604840864e-02,1.672662512288997372e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.451907467979533378e-03,0.000000000000000000e+00
1.645972702584995451e-02,3.901005993757458712e-02,0.000000000000000000e+00,1.006747143918080428e-02,0.000000000000000000e+00,3.534312041699254336e-02
1.074438534123038358e-01,1.083158632259543412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.171203296647053749e-02,1.334099724607032064e-02,0.000000000000000000e+00,2.826083499188076793e-03,3.316662081519429484e-02,4.337856541139267145e-04
0.000000000000000000e+00,2.186755433117276992e-01,1.867517193922389185e-01,9.153739237721673005e-04,0.000000000000000000e+00,2.144930333290495095e-01
4.945810054618793999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312574720881920676e-03,0.000000000000000000e+00
6.258902095881525851e-02,1.261927424569376371e-02,0.000000000000000000e+00,9.864231161752987087e-03,0.000000000000000000e+00,3.943705451412224047e-03
8.646740732178261057e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991299686725025017e-04,2.708558744854422731e-03,0.000000000000000000e+00
5.501658268436098592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127291818449301444e-02,0.000000000000000000e+00
3.110772243570411252e-02,1.231769342165020265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665749675307674843e-02,1.208587132704709750e-02,0.000000000000000000e+00,8.434507980019449432e-04,3.408812820377358360e-02,0.000000000000000000e+00
1.890608049244039968e-02,9.306331999353112394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668567601223180777e-02,2.551896890963228220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953470203245697256e-02
4.069246479560139490e-02,1.693659016172708795e-02,0.000000000000000000e+00,9.904410196829738916e-03,6.231348499761997506e-02,2.777903627018701253e-03
6.688612739055155298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109368877913170053e-03,0.000000000000000000e+00
1.703207338386580547e-02,6.963186933483968277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087481590644777243e-02,1.403397569283582925e-02,0.000000000000000000e+00,1.830622813270320727e-03,0.000000000000000000e+00,2.450116530783939817e-03
3.075548935123000385e-02,1.530693634595733672e-03,0.000000000000000000e+00,1.882299213683502137e-03,1.446467433384967388e-02,0.000000000000000000e+00
2.107251848089434360e-02,2.000421206836096311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181699313814546209e-02
3.651584901907787423e-02,3.883793230079406016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308329943399149622e-03
