2.587764436188573769e-01,6.852016501902699792e-03
2.458591471288020802e-01,0.000000000000000000e+00
1.116163703624597908e-01,7.422921607006158218e-02
1.092355989819497053e-01,0.000000000000000000e+00
2.449856648429256656e-01,6.805569609790135081e-03
0.000000000000000000e+00,1.154675874411484754e-01
6.069221358630221691e-02,2.849254459734315136e-03
9.024980653731234925e-02,0.000000000000000000e+00
4.974002938591915585e-02,3.192067714434266290e-01
3.180382277162496080e-02,9.036350328926100184e-02
0.000000000000000000e+00,7.393715711575946092e-02
3.911185777479524867e-02,2.926005325969975590e-03
3.635170683402468711e-02,9.518126528384593388e-02
6.163263377722280612e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.209500033843242228e-01
1.668526801716528618e-01,0.000000000000000000e+00
2.654886351150551396e-02,3.541222801424482453e-02
7.626430610643983310e-03,0.000000000000000000e+00
4.105560189251439285e-02,0.000000000000000000e+00
1.200989144109248508e-01,3.496100310937201583e-03
0.000000000000000000e+00,2.821938041237285755e-01
1.639381731036416642e-02,0.000000000000000000e+00
3.225739366678945924e-02,9.686534727922272922e-03
5.728175843347370344e-02,0.000000000000000000e+00
2.571000243587997017e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.056902344391616538e-02
1.060529149450930297e-01,1.044542289610702690e-03
5.368128550620843725e-06,2.647393837551554469e-02
1.770766242352978664e-02,0.000000000000000000e+00
6.438000437048442548e-02,1.187815996155521664e-02
4.144323028560448902e-02,0.000000000000000000e+00
2.688895329295774958e-04,1.233031706776985259e-02
8.812396318596053520e-04,7.465481051931664204e-03
3.343199683645692311e-02,2.848239019211643475e-04
1.410134191537688007e-02,0.000000000000000000e+00
1.389156921548403111e-02,3.559648855712871981e-03
1.471797013024157656e-02,0.000000000000000000e+00
1.674275876546996167e-02,0.000000000000000000e+00
4.852290524136793418e-03,6.074011726612652678e-03
4.976194541986468656e-02,9.204509997755214862e-03
6.468148174341634138e-02,0.000000000000000000e+00
2.356837175085491065e-02,1.823318619583912115e-02
7.931847143947524589e-03,0.000000000000000000e+00
4.870057143225480639e-02,1.593193736285493378e-02
2.090227543017740899e-02,1.787095780016239146e-03
9.121287059347302217e-02,4.270102354798992173e-04
1.970557904108688040e-03,2.625969493251304257e-02
6.002770314905699761e-03,6.333615424260819089e-03
1.507811205753892790e-02,3.850239837098570067e-02
3.927108994517929282e-03,9.959733614895020445e-03
6.428223292836393425e-03,0.000000000000000000e+00
1.677740688301933292e-02,2.624422091845418376e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.825361437935802550e-02,0.000000000000000000e+00
8.110584885943215860e-02,0.000000000000000000e+00
1.744780489090023284e-02,1.830139772376858159e-03
1.483086339273458499e-03,1.972787619955747480e-03
1.417382646489341461e-03,2.340767159789269164e-02
2.743999076260375536e-02,5.927464807973869361e-04
8.818567130374394686e-03,4.431728669050291960e-03
2.167616907943514803e-02,0.000000000000000000e+00
2.012619118973613119e-02,7.960755080235043784e-04
2.254932135447799534e-03,1.147489984026930920e-02
1.644657064625693055e-02,4.124656066582255316e-03
6.604020141966351377e-03,0.000000000000000000e+00
1.871155402094847736e-02,2.320477780808104847e-03
3.969193713212118557e-02,1.068074585950541840e-02
9.469356155806375568e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.056837033799131777e-02
7.851921782023723109e-03,3.827775076664759191e-02
1.695304630554447540e-03,5.843421189004234517e-02
5.179030093485949282e-03,0.000000000000000000e+00
3.106975865495195579e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.189323960316877281e-03
1.602653370658863388e-02,4.362345787241822623e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410827927685860531e-02
