0.000000000000000000e+00,1.156671023937930198e-02,4.560598015720893073e-02,3.651320035377333441e-03
1.726569489680651326e-01,0.000000000000000000e+00,1.281296318445723226e-01,0.000000000000000000e+00
9.824118328195260638e-03,2.051213544729700022e-01,3.501201405579769388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622684827686483588e-01,0.000000000000000000e+00,2.144612682347154797e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.248972270128547224e-01,0.000000000000000000e+00,5.279119563009903454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593070603809787204e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.853906022919649815e-02,0.000000000000000000e+00
1.793697332377545695e-01,0.000000000000000000e+00,1.599195007664080126e-01,2.485435898720942116e-01
6.786705852489650914e-02,0.000000000000000000e+00,1.092319915948861478e-02,0.000000000000000000e+00
1.578742106250167337e-02,1.998022692368803532e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.829842589620855275e-02,0.000000000000000000e+00,1.059451978905064928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989609876985432901e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.748637952811457293e-03,0.000000000000000000e+00
1.732549601278371709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102236728914555264e-01
1.588291597072718220e-01,0.000000000000000000e+00,1.258855962289198993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.466581858902793398e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.006769604337029618e-02,0.000000000000000000e+00,3.533949181637977000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.825286841932334383e-03,3.316318271697103748e-02,4.349542359889616992e-04
1.867441757028918126e-01,9.120147116432758289e-04,0.000000000000000000e+00,2.145015416861855984e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.311997742835229769e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.863160014629441044e-03,0.000000000000000000e+00,3.943784393989391117e-03
0.000000000000000000e+00,6.982079037633199918e-04,2.735840535826031782e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127565670298599776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.432381834729809006e-04,3.408428463178524159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953089360082197301e-02
0.000000000000000000e+00,9.904757429084608267e-03,6.231227602344331651e-02,2.779986120281672125e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.132890864913241442e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829576060294094879e-03,0.000000000000000000e+00,2.450579517604092438e-03
0.000000000000000000e+00,1.882438802433140500e-03,1.446037176617304479e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181393477239029266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308283725927185500e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776951450455727999e-02,0.000000000000000000e+00,7.153228883745604665e-03
0.000000000000000000e+00,1.303543263030762685e-02,5.958182016484277893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.322018356364800307e-01,2.123828996115981714e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.684978760580639806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.964001909574328630e-01,6.324443730955746357e-02
0.000000000000000000e+00,1.205944137111789613e-03,0.000000000000000000e+00,1.490907719558798913e-03
0.000000000000000000e+00,1.635618247642950124e-03,3.926209145930118632e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.205762568547819213e-03,0.000000000000000000e+00,7.619601205342511896e-02
0.000000000000000000e+00,1.571566110056951682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662708437074945575e-02,1.204376703930518377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038281991189857395e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.255200932045584222e-02,0.000000000000000000e+00,1.355426409672327512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599192979286353761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.845256491718737922e-04,3.904228876751868887e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.217828013248210089e-04,0.000000000000000000e+00,1.969749536486179071e-03
0.000000000000000000e+00,2.674551393686343021e-04,0.000000000000000000e+00,3.174075730075505419e-03
0.000000000000000000e+00,3.202081232759660355e-03,0.000000000000000000e+00,7.487766762523681563e-02
0.000000000000000000e+00,1.199477709658365501e-03,1.815789194720275612e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.900134816580480255e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878136547643765447e-02,1.415309705930561414e-03
0.000000000000000000e+00,9.609706119671363941e-03,1.143977822620257170e-02,0.000000000000000000e+00
8.564180030719755962e-03,3.801265929863011789e-02,1.920562888639453045e-03,4.021345515159908263e-02
0.000000000000000000e+00,8.483882881007568863e-03,0.000000000000000000e+00,3.456249672551444871e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832691756399596264e-02,2.797795361054270999e-02,0.000000000000000000e+00,4.566874192716742498e-02
0.000000000000000000e+00,4.295217276139334101e-03,5.940081905860999933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991121959005290862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838440420576324674e-02,7.624585335197278657e-02
4.485149675593247953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.655116598096514749e-02,0.000000000000000000e+00,1.104784432592053819e-02
0.000000000000000000e+00,1.410061445066410589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112294454175884835e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790148154436404506e-03,0.000000000000000000e+00,2.480423541171608657e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
