6.028750576224603877e-03,1.226831768774522824e-01,0.000000000000000000e+00,1.324735306578367529e-02,1.646713903341340823e-01,1.518284800765485297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554514494190436559e-02,2.994015945834148373e-02,1.765717073903806320e-02,0.000000000000000000e+00,1.565186066242372498e-01,1.268160772710927092e-03,0.000000000000000000e+00,3.415238150496481551e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091539323125999550e-02
3.076750851137611973e-05,0.000000000000000000e+00,1.091730088850289687e-01,2.553721796812164976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904543144847279712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510447678547850781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729324093963699183e-01,2.153645628027408276e-01,0.000000000000000000e+00,1.073081841082527965e-01,6.013415890568874107e-03
0.000000000000000000e+00,1.625647743373954957e-01,1.302352624553130937e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.562807469224558377e-02,0.000000000000000000e+00,1.748117663050684500e-01,1.576315988169948189e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.345386781775631618e-02,0.000000000000000000e+00,4.823542548526476952e-03,1.478090989840338543e-01,0.000000000000000000e+00,1.112382268887221991e-02,9.028769784013408739e-02,0.000000000000000000e+00
6.766706220520406212e-02,0.000000000000000000e+00,2.843097954076170483e-02,1.362352573703084213e-01,3.588582164223571430e-02,0.000000000000000000e+00,4.772006497970952832e-02,4.705285111655001934e-02,1.071104391535990796e-01,0.000000000000000000e+00,1.340664537546620017e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999630868095467973e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.652149817007389276e-02,4.727356718707867791e-03,0.000000000000000000e+00
6.043384179841106846e-02,7.893572404276636215e-03,0.000000000000000000e+00,6.459794968167975604e-02,4.359158764136076593e-03,1.216340591343335331e-01,0.000000000000000000e+00,5.616002694272433093e-03,5.342285777347066666e-02,3.682219479476173812e-02,0.000000000000000000e+00,1.389956451484051503e-01,9.159524200494748025e-03,1.766913527139176571e-02,9.227211458302086999e-02,2.321024467571771235e-02,6.429852751327178040e-02,2.910335164542749656e-03,6.111241052996538997e-02
1.101148345623552231e-02,1.379761373672788172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.411807648936541926e-02,7.762960476344511751e-02,4.851790125167887435e-02,0.000000000000000000e+00,2.329190218770572647e-04,3.263652962781032202e-02,8.975592769254241154e-03,3.454283125392000608e-02,1.273307356451601202e-01,2.280739638167123343e-02,0.000000000000000000e+00,3.602937539790364296e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.132677617035918349e-02
8.279546367727194656e-02,3.203946945043352652e-03,2.433985766244083429e-02,7.795662631420439970e-02,0.000000000000000000e+00,2.265472493116748535e-03,9.859048175413712145e-02,5.561126691190968613e-02,7.935687542359616542e-02,0.000000000000000000e+00,2.307908386655452976e-02,9.454002430831097425e-02,1.248003476624203259e-02,5.651368304850841462e-02,9.749834373893064010e-02,3.993896992467986518e-03,4.438940072121733658e-03,1.548459722658505552e-02,1.828881154041373316e-02
1.884986052781451593e-01,3.538340159009007005e-05,4.260194851802151517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540598095127405334e-04,1.071632747269107289e-01,0.000000000000000000e+00,5.284276010030555110e-02,2.320553687509020052e-02,8.656725714206102429e-02,1.388858981613889376e-01,0.000000000000000000e+00,9.798086434198466366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237912724317031393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.457806159466987883e-01,2.084099968195423855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103533062047897667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163941664416895283e-02,1.028523855522387419e-02,1.549507972588398588e-03,1.707681612322458969e-03,5.193613922521597148e-01,0.000000000000000000e+00,5.330410790859613744e-03,7.125605201392906825e-03
1.079858135748686283e-02,1.375352009658894481e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012714156422570899e-01,1.156427093602474948e-01,2.181866450259742005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799380707517894584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765521517060336512e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338115204559973848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224144833547475997e-02
