0.000000000000000000e+00,1.186851405698258755e-01,0.000000000000000000e+00,2.362998191237046432e-03,2.298980275767622539e-01,1.508296874873336080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446229295207986681e-02,1.329377332080816376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216527002414358738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413800193491979204e-03,1.280066485838745050e-01,1.772837009839217659e-02,1.389836865944681921e-01
0.000000000000000000e+00,5.169992791750937372e-02,7.115626304551202728e-03,0.000000000000000000e+00,2.151263524678837524e-01,0.000000000000000000e+00,9.216820482952520557e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.009078482168516866e-02,1.727760057765048013e-02,0.000000000000000000e+00,1.673514458666793547e-01,9.524682245960410269e-04,0.000000000000000000e+00,1.489754918249240057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562378356508961064e-01
2.263650439769210668e-02,1.238621713959396457e-02,1.406244993664258480e-01,0.000000000000000000e+00,5.058907528438711700e-04,6.461928382293777307e-02,1.215177870420189599e-01,1.035391453417238844e-01,8.008319288990715934e-02,1.490386606800822220e-04,2.689590619106262959e-01,5.550286221649093805e-03,1.007280337354305444e-01,1.472009330608208266e-01,4.922054221870591703e-03,1.410096356015311150e-04,1.106237486404840487e-01,4.958913018541845352e-02,3.332054331469119779e-02
0.000000000000000000e+00,3.651717411036459193e-01,3.276290958144438069e-06,0.000000000000000000e+00,8.708523748545154985e-02,1.947907991662905514e-01,0.000000000000000000e+00,3.187096553955839039e-03,8.392891616507438396e-03,2.231993023070444337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143807683072302737e-04,0.000000000000000000e+00,6.443707910111114417e-04,1.503571830741081597e-06,1.322379655654871630e-02,2.142457393483780670e-02
0.000000000000000000e+00,1.111885367595125823e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.400745509649348852e-02,8.696160503113092508e-03,9.542779825571051991e-03,3.094574030203703472e-04,7.980807600479457309e-02,2.951922408818988611e-02,1.019362460914092529e-02,0.000000000000000000e+00,2.391715663280990500e-01,2.518084936464919446e-02,3.218341077802576878e-03,1.638377780793425775e-01,1.825548160466948164e-02,0.000000000000000000e+00,9.421017851665534903e-02
7.160570224182404020e-02,0.000000000000000000e+00,1.711990137592904471e-01,1.262193066035112270e-03,8.453170083343210239e-04,0.000000000000000000e+00,1.547102411575511927e-01,1.056341781157749543e-01,6.628360925318399488e-02,8.330471517062256609e-03,2.815182497471827583e-01,5.894609811265687227e-02,0.000000000000000000e+00,1.533345458360912128e-01,1.467931784421867489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188186412154024485e-01,0.000000000000000000e+00,1.617485681892663315e-03,8.299541207440931656e-02,1.145113705378202479e-01,0.000000000000000000e+00,1.803207961770205391e-03,2.686520483783144328e-02,3.708302046652715150e-02,0.000000000000000000e+00,9.598948462019689647e-05,0.000000000000000000e+00,3.162212091870484493e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.816589695814220112e-03,5.566544159787142378e-03,9.974147415886931711e-03
0.000000000000000000e+00,6.350304348660679166e-02,0.000000000000000000e+00,1.988269449061233051e-03,2.089626719558728141e-01,3.248754030679835807e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.298123942800676139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522916650246949194e-03,0.000000000000000000e+00,4.808062545864455473e-02
7.124316976469284579e-02,9.414435238013595456e-03,8.657642947489425922e-02,2.180839548136368211e-01,2.062544398672744306e-02,8.113132200862131077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491538549428167715e-01,6.046207136934403543e-03,9.764734341875101753e-03,2.736643486666748837e-01,1.203186795575678439e-02,1.451984617677024858e-01,2.143323904615614117e-02,9.434743908398159074e-02,1.771426878668831001e-02,1.476229202501090458e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.513533776120741980e-03,2.262086065920528716e-02,5.101760314522085782e-02,0.000000000000000000e+00,4.577781612023294327e-05,8.434623351942624817e-03,2.039137805539519843e-01,4.703247465095843375e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.388728952009935499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921266562138392864e-01,4.896134266276298136e-02,8.072413917425710905e-02,1.656271596754669839e-01,5.149344024064857195e-02
1.329923746162385567e-02,0.000000000000000000e+00,1.550452317014338610e-01,0.000000000000000000e+00,5.895311471199592450e-04,0.000000000000000000e+00,1.202020416631211092e-01,9.913949666442931075e-02,4.454690923079833442e-02,3.590387363841591409e-03,2.755019637985076097e-01,1.289257870282031239e-02,0.000000000000000000e+00,1.466656382865196007e-01,1.666880196135208910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745275979636034258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853181069071310877e-04,8.508778740243803929e-02,1.316618826896331917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044720261570109866e-02,1.293237708311251177e-01,0.000000000000000000e+00,6.560764060608507975e-03,0.000000000000000000e+00,3.476423661455959463e-02,1.391030396534745882e-02,3.656220448477466578e-02,0.000000000000000000e+00,6.029011780079685662e-03
2.525036521077212992e-01,2.572165018876033504e-03,1.732954862352810432e-02,1.236285462949388431e-01,1.527714674688075008e-02,1.228567125104056655e-02,1.616385478934428542e-04,2.026826585579447060e-02,7.610267759016010880e-02,1.329410176842002987e-02,1.868461334397573947e-02,8.906980284503984713e-03,0.000000000000000000e+00,1.127759647490185826e-02,4.038097577354352735e-02,5.489811191150628135e-03,1.512406266781114034e-02,0.000000000000000000e+00,1.397139716364251098e-02
0.000000000000000000e+00,3.929383847772536381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534633058131349703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470845216287179513e-02
1.535145036754548276e-01,0.000000000000000000e+00,1.330997424096216353e-01,1.549923163862791109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914997549819303160e-02,1.069465461347188012e-03,0.000000000000000000e+00,3.199016001424839217e-01,0.000000000000000000e+00,1.222024409404610934e-01,2.418556271253432047e-02,3.565717329759831439e-02,0.000000000000000000e+00,1.076433724907419585e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.833490100692138011e-03,1.345602444380510597e-02,0.000000000000000000e+00,3.798759473284899629e-02,0.000000000000000000e+00,8.420390355158662715e-03,2.483933781954618478e-03,0.000000000000000000e+00,4.325550800106930244e-02,1.599794001247623054e-02,0.000000000000000000e+00,1.815220282304259303e-01,2.162500673842882026e-03,0.000000000000000000e+00,1.349532117632414596e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.275753813162054828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484782719143009598e-03,1.569256913460330138e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.642095594118041901e-03,0.000000000000000000e+00,4.021664198654091756e-03,0.000000000000000000e+00,1.556142278423438274e-01,0.000000000000000000e+00,6.023531614721673588e-02,1.662151153015425098e-01,3.943691120897373920e-02
4.969108315001033449e-02,0.000000000000000000e+00,1.043897716186022867e-02,0.000000000000000000e+00,1.302843735690182615e-02,0.000000000000000000e+00,2.523241759196170886e-01,4.178971405583252821e-03,0.000000000000000000e+00,4.872160787284480349e-02,2.940029383559913598e-02,1.555903627864988056e-03,8.578139409100895771e-03,1.898160812467332859e-03,6.719857786256212828e-02,0.000000000000000000e+00,4.209943604642261972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.271988415866978139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515368936551561657e-02,0.000000000000000000e+00,7.415979039321007882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523919629409470233e-03
0.000000000000000000e+00,1.880223000180186385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032228520217629286e-02,0.000000000000000000e+00,1.210580265862477812e-03,3.980275123658492953e-02,4.188384535153725878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101167392316986793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964881499439333379e-02,5.645284278544253354e-02,3.261986608058720094e-02
7.420818334186299325e-02,0.000000000000000000e+00,1.270950444185465211e-01,1.124336776278893058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057275514261413044e-02,0.000000000000000000e+00,3.755145601886575400e-03,2.993321329281060650e-01,0.000000000000000000e+00,1.128906838777294502e-01,1.574274965576125118e-02,4.255963853619787463e-02,0.000000000000000000e+00,3.905035468448127354e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.257588263558200192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032226416030410099e-02,5.516414912307125717e-02,0.000000000000000000e+00,4.318226458193579094e-03,0.000000000000000000e+00,2.937103061281645167e-04,6.864254209988602867e-04,0.000000000000000000e+00,1.193218989342141210e-03,0.000000000000000000e+00,2.569790223110534570e-04,0.000000000000000000e+00,2.000270878211168890e-04,1.320364551016341799e-03,5.775536509687533016e-03
0.000000000000000000e+00,2.643442749717606066e-02,2.862048865285776798e-04,1.272746286873046532e-03,7.846968180955432234e-03,9.867537696419979854e-02,0.000000000000000000e+00,8.678506238824797289e-04,2.012200481512501846e-02,4.870924615221714632e-02,3.497613345985662540e-03,1.183850249778102244e-03,0.000000000000000000e+00,3.736429778471767830e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.589094894660202678e-02,0.000000000000000000e+00,1.754299378744673607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256133534797142515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637389372054796247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857678355400607095e-04,1.845329797927301209e-03,0.000000000000000000e+00,5.412303296798524205e-02
0.000000000000000000e+00,5.324942242008304932e-02,0.000000000000000000e+00,2.225820927909591927e-03,6.070566690340698651e-02,9.739732249162745201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669846444428405539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959453598677242281e-03,1.069699645986608473e-02,2.660143705316616106e-02,2.780895122131141813e-03,0.000000000000000000e+00,2.035365321582935025e-02,0.000000000000000000e+00,1.582781930626333267e-01,2.543554682905325645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001450373175146333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.332682430176827582e-01,3.188543772780855212e-03,0.000000000000000000e+00,7.559233764396751029e-03,3.686952714486799870e-02
0.000000000000000000e+00,1.454389036358133547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095100055396316330e-02,0.000000000000000000e+00,1.566749647685731096e-03,2.137287214007142430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069889543413336669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622672398593719811e-02,6.326863931588383450e-02,1.653857286899305251e-02
2.232175740274572686e-04,2.168678279978851573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276177643077213042e-03,0.000000000000000000e+00,8.612414500895049230e-02,9.169851185615529587e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956193266665858896e-03,0.000000000000000000e+00,3.593269417553971172e-04,1.546894615382969629e-01,5.879526992771368711e-05,4.829773592657314596e-03,2.164374778809640548e-02,4.478094684019844063e-02
5.740864938554487290e-02,7.914683144768860576e-03,0.000000000000000000e+00,4.756309354213398861e-04,1.092203120377884668e-03,3.583700137773650207e-02,1.420134577431409473e-01,1.678237711153168429e-02,3.570618627522232757e-03,0.000000000000000000e+00,6.654540879104289819e-03,0.000000000000000000e+00,7.723536385464451620e-03,0.000000000000000000e+00,1.004129660043403226e-02,0.000000000000000000e+00,9.906693561100068587e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.550434021262338234e-04,1.049501554263728570e-02,0.000000000000000000e+00,1.324713180389463932e-03,3.876685767238465669e-02,4.650927299740845004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274171564517097011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972268016792408568e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.070890681206377620e-03,3.453188388714668877e-02,2.649800649785753910e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.281333898418608069e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.275623343764985429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119234666578391814e-04,6.956106202815322357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118137292402635658e-04,0.000000000000000000e+00,5.018034312971009214e-02
