1.979756147703693944e-03,1.135788303018001183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096772709090753695e-01,1.443736396754341511e-01,5.605189057683683355e-03,4.586152950405201177e-03,3.747446883968438142e-02,1.287120449585024695e-01,2.083144651354706597e-03,0.000000000000000000e+00,1.055506384842347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341192297656758903e-01,9.471134774454751173e-03,1.371777266989308297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.433072461059149982e-02,3.715058997666097988e-03,0.000000000000000000e+00,2.287991955922483445e-01,7.628398432736616282e-03,9.396398610190212844e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.335788261486751144e-02,0.000000000000000000e+00,5.077136110963964902e-03,1.681351125007188030e-01,0.000000000000000000e+00,1.773009715504873969e-03,1.585915370505663058e-01,0.000000000000000000e+00,2.828959151274980204e-03,1.593995866935292716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702066261533413671e-02,5.119828469562114764e-03,1.465884892777404302e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.665732326947953840e-02,1.169637147602827082e-01,9.555921938888152500e-02,8.418774781937486684e-02,0.000000000000000000e+00,2.656140517752424990e-01,1.086273103818501118e-02,9.011411425528058350e-02,1.516471762554794100e-01,0.000000000000000000e+00,3.138058433278767025e-03,1.093784793490664708e-01,4.003922802060694980e-02,2.734644172890383917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.597337378193085633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.360881213393708822e-02,1.933961244383433087e-01,2.177371896026041715e-04,3.077414899533030632e-03,2.168699813746206764e-03,2.253297167904724091e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.888486318914315162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287447144109280222e-03,1.093230000115050747e-02,2.087332484203828498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444747799722606432e-02,0.000000000000000000e+00,8.406269174499235658e-04,8.208374734270916517e-02,1.839384967647960875e-02,1.797820657871093859e-03,0.000000000000000000e+00,7.656703757928870480e-02,3.438039473282511471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446825138407608402e-01,2.197914311999049977e-02,6.766255555112697228e-04,1.585387646013344254e-01,2.002337309079742569e-02,4.805791059270638106e-03,9.043394251651408478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435588061100584234e-02,0.000000000000000000e+00,1.651889794743342521e-01,2.540247451273624623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556178318040819519e-01,1.085168269722926460e-01,7.622621466580042915e-02,6.856280973850784922e-03,2.864128618928696302e-01,6.544079438128240500e-02,6.902881152614360853e-03,1.739830767908082387e-01,4.413999858165700875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106105576121171885e-01,0.000000000000000000e+00,1.910629300108589515e-03,8.246733790227074590e-02,1.153592822242478638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928027403238882428e-02,3.903974066780148411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295405724090084261e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.710274838145327723e-04,1.189576250679557669e-02,0.000000000000000000e+00,6.222544816507706925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.407404367018736113e-02,0.000000000000000000e+00,6.594790980420674881e-03,2.292287328697363291e-01,5.707443096521491732e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.951558871872141367e-03,0.000000000000000000e+00,2.092147459269524956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087093358123912249e-04,0.000000000000000000e+00,1.993235254972065915e-03,1.557493273561495577e-03,6.071034697027233307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464698318439662805e-02,1.149305910555217976e-02,8.059833899172939853e-02,2.178245219897414486e-01,1.637756790551823591e-02,1.180699394000407111e-02,0.000000000000000000e+00,7.951856787267103978e-05,1.523453093637736899e-01,5.667854026674487219e-03,1.003974670275791826e-02,2.706750879486320427e-01,3.549664396156172047e-02,1.432575034909358003e-01,3.055708187066160514e-02,9.694416351270773724e-02,2.131407942889915544e-02,2.855385796008672039e-02,2.835700859658248692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.777234144433770646e-02,3.216404166973085149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092086974159468468e-02,2.052858642513950560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892619993068224878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923372028621753438e-01,5.601534580477580960e-02,7.987185144318781349e-02,1.606792337011227756e-01,4.642406404763296801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
