0.000000000000000000e+00,1.186787080491957941e-01,0.000000000000000000e+00,2.363274943925756412e-03,2.298750112416868829e-01,1.508619186380807109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446485623209423671e-02,1.329516728663592273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216631346928688934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401110407976868158e-03,1.279913833073178520e-01,1.773607135787618957e-02,1.389754431404041646e-01,3.318366870349827909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640212741091259065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.170672074817840580e-02,7.092476262378880243e-03,0.000000000000000000e+00,2.151383712676235294e-01,0.000000000000000000e+00,9.219338573097231662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.010343170189747258e-02,1.728059492165487029e-02,0.000000000000000000e+00,1.673758413117530930e-01,9.561540972928177576e-04,0.000000000000000000e+00,1.489550189722348705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562465886832631601e-01,2.410130570436001471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549088154317838306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260406433374614540e-02,1.238796642862919836e-02,1.405967075763493446e-01,0.000000000000000000e+00,5.031745099102383862e-04,6.463679608492517437e-02,1.215197480358825716e-01,1.035435973594195230e-01,8.009067655187415702e-02,1.493081190670950381e-04,2.689692469604724745e-01,5.550136508486163550e-03,1.007218408123483205e-01,1.472133122492511603e-01,4.920687975579656100e-03,1.439035173975046630e-04,1.106081992459624075e-01,4.961096606431880662e-02,3.330912309759001544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651591835695737198e-01,3.678175733475749771e-06,0.000000000000000000e+00,8.709344336831886801e-02,1.947737975436847624e-01,0.000000000000000000e+00,3.180516225709538718e-03,8.398828591353628067e-03,2.232988563519159794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137038626752388724e-04,0.000000000000000000e+00,6.415025109645310607e-04,2.049052508767681723e-06,1.319121262296091279e-02,2.142584236129115027e-02,1.227656914680454736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826559077912250695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111239485419349485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401041662638933372e-02,8.708842987802426286e-03,9.544485137202893266e-03,3.100781028945457838e-04,7.985057358761761537e-02,2.952554031554764993e-02,1.019346216135944005e-02,0.000000000000000000e+00,2.391872179172957469e-01,2.516975955002625706e-02,3.220477981242107768e-03,1.637892310720991951e-01,1.823415048227032889e-02,0.000000000000000000e+00,9.423429271894492865e-02,1.261772358743077976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905106526274225335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156717624870211070e-02,0.000000000000000000e+00,1.711923134857576967e-01,1.268395272001132624e-03,8.419871175745848209e-04,0.000000000000000000e+00,1.547169240338993890e-01,1.056372114386415345e-01,6.625820664488686618e-02,8.351255137757690808e-03,2.815186872311959965e-01,5.893408675289304316e-02,0.000000000000000000e+00,1.533692521046569612e-01,1.466828164806852075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188144535285765857e-01,0.000000000000000000e+00,1.615584745045018289e-03,8.299002256333957994e-02,1.145365953782748331e-01,0.000000000000000000e+00,1.802452504498451222e-03,2.686771154485646101e-02,3.708980290737576985e-02,0.000000000000000000e+00,9.681760580820753177e-05,0.000000000000000000e+00,3.160372860165521110e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.805442109827235936e-03,5.557986265790506794e-03,9.956875911515348024e-03,5.288987570308203859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217737272608517343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.349191657333969063e-02,0.000000000000000000e+00,1.991827778758256933e-03,2.089797740917639646e-01,3.255371403410215348e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.299234190935245802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531306950920327146e-03,0.000000000000000000e+00,4.806855986533412062e-02,3.911225823711723254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005212063383967458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.121078684619723542e-02,9.404881096471671281e-03,8.657235381781358541e-02,2.180709359471829645e-01,2.062513099254774038e-02,8.122530966985171824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491570393359843705e-01,6.045693357700255254e-03,9.773772403775632736e-03,2.736977577824716290e-01,1.203775932211289569e-02,1.451873926364452838e-01,2.145029837393092748e-02,9.433684220523640140e-02,1.770997062298665381e-02,1.473500503717553069e-02,0.000000000000000000e+00,4.179550765743567271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623003802803061640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520604121447453730e-03,2.260650013434570976e-02,5.100380888252827039e-02,0.000000000000000000e+00,4.822591837134361249e-05,8.433432705325460618e-03,2.039341489687628295e-01,4.769730786269175331e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.389567004623890933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921211128168374416e-01,4.899863625994724942e-02,8.069562366716719060e-02,1.656477234917443087e-01,5.146542211547120577e-02,1.329982285341957480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062153161149434259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
