0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497315060732128632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784621467024942343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430904648524208400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045521322748332871e-01,2.532767328197974011e-01,5.141532017062577092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303923648357319456e-02,0.000000000000000000e+00,1.840677724849369978e-01,0.000000000000000000e+00,1.587252008046159809e-03,0.000000000000000000e+00,2.886480065725798710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631769210125357525e-04,2.924013680047809483e-01,7.763032429272638535e-02,4.440995751618538601e-02,1.878533144358781326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662636323360495945e-03,2.995859104202276495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897670388092820527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611543837110283567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458156232649689521e-02,0.000000000000000000e+00,1.532817518177663312e-02,2.005279725777404584e-02,1.372975185943765830e-01,1.965740485789624695e-02,0.000000000000000000e+00,5.440888264818907055e-02,3.599101866328142246e-02,0.000000000000000000e+00,1.775263550293040490e-02,1.316148416696923673e-01,0.000000000000000000e+00,1.071789932670006301e-01,1.024579569981227956e-01,4.242865906291637401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194970860394589982e-03,0.000000000000000000e+00,2.855746188950787981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355711144511877353e-02,1.156516244517215436e-01,0.000000000000000000e+00,1.203989535080895665e-02,6.939621263375352067e-02,0.000000000000000000e+00,2.309434776424807985e-04,0.000000000000000000e+00,2.063724907473657444e-01,3.506440414131550137e-02,2.606127731265159286e-02,5.465316181468009987e-02,5.271504240019546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.954949501938663209e-02,6.097006320611435964e-02,0.000000000000000000e+00,2.845146005665309327e-02,1.611713103769043393e-02,1.051705782246404978e-02,1.155799852715964499e-01,2.616279525024987201e-02,1.370116092878873558e-02,1.492499811105672813e-01,0.000000000000000000e+00,5.567511884817643447e-02,5.565333792527679679e-02,7.021405900987834348e-03,3.953478560574850281e-02,0.000000000000000000e+00,1.916095114391374102e-02,1.000724431996814490e-01,1.541912424849467556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550101424662573113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517852953237138813e-02,0.000000000000000000e+00,9.771380772145857319e-02,3.023522921289794052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829490403149021588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182247572668907898e-01,0.000000000000000000e+00,9.340691075246623787e-02,1.547264220001607878e-03,6.074829307984937199e-02,0.000000000000000000e+00,1.851815884678871538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971795714089415522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574880503113188279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748224351673199589e-02,3.912532420785607562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454996128381337850e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.189872368169754335e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669046041946421033e-02,2.061245931353141488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745815650451725050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550296186450532188e-02,0.000000000000000000e+00,2.133871074486494712e-01,7.205680886019039111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038852383685930247e-02,7.301638587741134112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150177934108554817e-01,0.000000000000000000e+00,3.575243364512568217e-02,1.261454288953796077e-01,3.149794458456055268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016080362617982513e-02,7.975275249356435225e-03,1.021292536062063244e-01,6.016637257229429797e-02,2.612042916782877661e-04,3.102009904599255935e-02,0.000000000000000000e+00,1.348729174293530897e-01,3.569602336883223592e-02,2.583575416977926600e-02,6.281959520644822548e-02,1.483630350569199174e-01,0.000000000000000000e+00,1.121461661156725187e-01,2.826900309406973552e-02,0.000000000000000000e+00,6.543987251859360865e-03,2.351147663201101634e-02,4.678688200799014513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465053545164576691e-02,2.745028955332779255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389792389622811486e-02,7.056508083320241730e-03,2.007976252502610137e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.206428954716810414e-02,0.000000000000000000e+00,7.105419305628864852e-04,3.403992771024977586e-03,1.894826978736840195e-01,0.000000000000000000e+00,3.656967396601152470e-02,8.663600698901087471e-02,3.929290990392050875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262195647510653496e-02,0.000000000000000000e+00,5.043434449365626071e-02,0.000000000000000000e+00,8.417283931407037664e-03,1.223565539972529433e-02,1.908545859288607593e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.953287101138371840e-03,1.376995391757795395e-01,1.214443198404694876e-02,1.642136812169052093e-02,1.397764918745426389e-02,3.969797738409000520e-02,0.000000000000000000e+00,8.714003394979796813e-02,0.000000000000000000e+00,2.059241191977606578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318052277076198403e-02,4.645015362964800311e-03,7.074548593941527852e-02,0.000000000000000000e+00,6.216053206797674500e-03,1.821619048428593790e-02,1.642219888964658592e-01,4.670169470394706229e-02,0.000000000000000000e+00,3.693463273730003549e-02,1.055287710618451613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.859927267096771801e-03,8.654091973866460952e-02,0.000000000000000000e+00,7.098230068910435508e-02,1.177420906996220085e-03,2.303293740550337379e-02,2.878324810884452280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627059259062735921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.916742893608987419e-02,0.000000000000000000e+00,5.438666112605529922e-03,0.000000000000000000e+00,1.199383597814005775e-01,0.000000000000000000e+00,5.670652328455837859e-02,1.415399456888334073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815636016931829036e-03,2.173428093726786914e-02,0.000000000000000000e+00,5.922770415763499441e-02,0.000000000000000000e+00,1.021737872403396530e-01,8.975248320742466868e-02,1.132745806281120274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.285940023100597296e-03,2.874550143487060797e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975898543643711314e-02,2.755112012402183286e-02,0.000000000000000000e+00,3.417514256171309828e-02,2.359840105089832177e-02,6.085790828483458176e-02,3.632120387023641834e-03,0.000000000000000000e+00,1.411415584347194274e-01,0.000000000000000000e+00,5.947363592961634610e-02,7.448627895741215255e-02,0.000000000000000000e+00,1.965650674375373982e-02,1.691021000196629431e-01,1.328093523178981716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057804472379795340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712884698185579034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221179835804124397e-01,2.423913183521553549e-01,1.704047218078433117e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.190140474263796905e-03,0.000000000000000000e+00,4.555731076603315201e-03,2.462375931808231666e-01,7.535597156666092207e-03,0.000000000000000000e+00,4.804163663038766435e-02,1.955367953690536828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.819745322983734370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939994376312980523e-02,9.322886665358463831e-02,0.000000000000000000e+00,3.262671310289223109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910146551951448557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921891428110069341e-02,8.195841903277431562e-02,0.000000000000000000e+00,2.727790670931801512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
