2.149513198170448225e-02,6.581874291268602697e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.535966520804977031e-03,0.000000000000000000e+00,3.529454125717607776e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841526289718677795e-02,0.000000000000000000e+00,5.719455499549296745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643994300525506954e-04,0.000000000000000000e+00
4.111871716875901972e-02,7.685805090640547566e-02,0.000000000000000000e+00,5.574959754661103911e-02,6.764062086752131893e-03,0.000000000000000000e+00,9.761474763898242424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960531277206698300e-02,0.000000000000000000e+00,2.559704275056638723e-02,2.466956974825605664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338722822322001814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580667524533843495e-03,5.089644429968075839e-03,0.000000000000000000e+00,6.910126255810405960e-02,5.890226912615387049e-04,3.263695201355527355e-03,4.459858827313750024e-02
7.576679247146290985e-02,6.521596857163287908e-02,0.000000000000000000e+00,1.035677319968926896e-01,1.246369837579529294e-02,1.162697772092037736e-02,4.450078026526586850e-02
1.331160390357014750e-02,7.548763005809876019e-03,0.000000000000000000e+00,4.335734733599724312e-03,2.189769561838629270e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471984027232597803e-02,0.000000000000000000e+00
9.829611326456111353e-02,1.211322478466150820e-01,0.000000000000000000e+00,3.624546670931692860e-02,1.616978978889634794e-02,0.000000000000000000e+00,8.619769625205753183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518184193067082487e-02,4.815183188314681346e-03,0.000000000000000000e+00,2.857311974789921577e-02,2.497425223380677402e-03,0.000000000000000000e+00,5.316798406528819992e-02
2.812980521078433174e-02,2.825368698826409217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627375609824601818e-03,1.190642410646052841e-02,4.440730738955500634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875176508005328225e-03,0.000000000000000000e+00
4.881210324823410940e-02,6.324909228868896838e-02,0.000000000000000000e+00,2.880425408630806206e-01,8.029630292232626393e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640125068730383578e-03,0.000000000000000000e+00,1.258957530151426363e-02,0.000000000000000000e+00
3.850771525966529413e-02,5.792027005693280162e-02,0.000000000000000000e+00,2.510288418342364672e-02,6.334550170092587140e-03,5.534793577250405466e-02,4.636246140420251932e-02
7.258965057340334773e-03,4.895818871901598361e-03,0.000000000000000000e+00,8.782984156878084758e-02,1.194105597504343738e-03,0.000000000000000000e+00,5.113640607375203456e-02
4.702644090758286918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735887399219146124e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864023267074725099e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.846225073426534413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389972074753639472e-02,0.000000000000000000e+00,4.666222560089778627e-03,4.471143331851277700e-03
6.251162036097282493e-02,7.049286862934937836e-02,0.000000000000000000e+00,2.316420154488491590e-01,1.028321188936223013e-02,6.765746418590240160e-03,7.765224609614963802e-02
2.468265168221104103e-02,2.402679872278240189e-02,0.000000000000000000e+00,5.858727269832221529e-02,4.060316078416030192e-03,8.032502892047805806e-03,3.143993916364778984e-02
3.157317575244011909e-03,3.096294341186918431e-02,0.000000000000000000e+00,8.569680513469121741e-02,5.193812836839125898e-04,7.915938056314875473e-03,0.000000000000000000e+00
3.177482523784888602e-02,3.218734122875802767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226984339574825347e-03,0.000000000000000000e+00,2.288374860068927499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537949712901999388e-02,3.522602133014289816e-01
1.012508090371741221e-01,1.131976364685164105e-01,0.000000000000000000e+00,2.916181108737851083e-03,1.665583962287817132e-02,4.102842413868100155e-03,0.000000000000000000e+00
1.083892895495718184e-01,2.159072725979531149e-01,0.000000000000000000e+00,3.380194449876133822e-02,1.783012541571467671e-02,3.262126395318005190e-01,0.000000000000000000e+00
9.804872390494088954e-04,7.163597462825532086e-03,0.000000000000000000e+00,1.287028142988265499e-03,1.612909404001718733e-04,1.456251594599743474e-02,1.643166692299399129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165337439234404741e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106069508051143860e-02
