1.498039646024754146e-03,6.054424233936979254e-03,2.531577719880613586e-03,9.636027103711891639e-03,3.850904234290915273e-03,5.790252429309597493e-03,2.983165851686477715e-04,9.525214179578920040e-03,1.225538516182631335e-02,1.642904820176108172e-03,1.644204075334866622e-03,5.819743609719971178e-03,6.255427300340452197e-03,5.331324529711967131e-03,1.097539550791629126e-03,4.274996093740325923e-03,3.020938462286903992e-03,2.352814688698565138e-03,1.581311356586430350e-02,1.676596077033692955e-02,1.397403522823151278e-03,7.245513808379497322e-03,4.725259545131078832e-04,4.989897338865449672e-03,5.439798675885929718e-03,6.012109059572078029e-03,1.813611133376876079e-03,9.557878483570456801e-04,2.845901700965603777e-03,4.340629263903550417e-03,9.346673091025395341e-03,5.434736812536693218e-03
8.216832164580162301e-03,1.330205868679826958e-02,5.590424749446525760e-03,1.142227949829933455e-02,5.642958212777465787e-04,1.465344096311262112e-02,3.185636707192926118e-04,2.282464683318944938e-03,7.069609931180165230e-03,7.397263075335336335e-03,7.772121470720348875e-04,2.904790366151363545e-03,5.067923747740268360e-03,5.187756259577042117e-03,4.319887417274986818e-03,6.107323673944621036e-03,6.574155237422281417e-03,6.348787012707850230e-03,1.639892633025788471e-02,4.417362961866906634e-03,2.086398336900933959e-03,2.756824040000521725e-03,1.688275181443278953e-03,6.269985791804556438e-03,3.766579663593075389e-04,9.783165381434616448e-03,5.607783971375335285e-04,4.990274595577101797e-03,5.437594129487743032e-03,2.639969155167065651e-03,1.746886668558281230e-03,1.633123003837208542e-03
4.672794158575372531e-03,8.124677564396720619e-03,1.222926844897713472e-03,3.504970707261551022e-03,6.249640884653833578e-03,8.629878356376796678e-06,1.422909319722213961e-03,4.435757666425482748e-03,2.523285131012117932e-03,9.755365160249135359e-03,8.392149680953420177e-03,9.099025971135956542e-03,2.951059142635506505e-03,1.931555050805083829e-03,7.809878411218662553e-03,6.144998801373161013e-03,1.716062881485194702e-03,5.196250185959677692e-04,6.236563991484360414e-03,6.255746649982685259e-04,5.951051873848214879e-03,1.053930422955743143e-02,4.400783484779513532e-04,7.754130658141546173e-03,4.579043963338164103e-03,3.502085022498921396e-04,1.136540639274488153e-02,1.785824984898515266e-03,9.528194853514929119e-03,4.561678874952550949e-03,2.246746392174682472e-04,3.909273134767441565e-03
3.636633865650731878e-03,7.482743576290311512e-04,7.062879956066581144e-03,9.062021127915792507e-03,3.181508214207973834e-03,1.077111611682848857e-03,7.699900512797468524e-04,3.348676540582812104e-03,1.212705477860699264e-03,4.033807220169452479e-03,7.803321528240306747e-04,5.370543248050869967e-03,0.000000000000000000e+00,1.353199485777611955e-03,7.129384569868557620e-03,8.332924351457084372e-04,2.196838416337201262e-03,5.636196661175443823e-04,3.180730052373209604e-03,6.551085011770738792e-03,1.012473703671492448e-03,1.198773312275303038e-03,5.708513996484154727e-06,2.523151469149553794e-03,2.216074319876405047e-03,6.387924849953208195e-04,4.043392565660690959e-04,7.600946645429872660e-05,2.744693911372195140e-04,7.857038581645742203e-03,4.051050714510978645e-04,4.711879978597939209e-03
1.196432708000938483e-02,3.411518655661732041e-03,2.050483180049406454e-03,1.487627726560882858e-02,1.444332872948390217e-02,2.749378540451166697e-03,1.496496079551577069e-03,5.629386202826110186e-03,1.070616260793909313e-02,1.620932336112029110e-02,2.915909160130017268e-03,8.315188654458474660e-03,2.629914419178736550e-03,3.126165716096453162e-03,7.914854591536825412e-03,8.571331960666617178e-03,7.665230012011036570e-03,1.519040591701225143e-02,1.639371619342361308e-02,2.951052654869279479e-03,8.219984149422168707e-03,1.183102442782142660e-02,5.759231968464241166e-03,3.060305257599232887e-03,6.592599373251954720e-03,4.954131031754134551e-03,1.306184154275028030e-03,4.824748902859501802e-03,5.413501588155483768e-03,4.795961686648888417e-03,6.701180382123750334e-05,8.741983883120918453e-03
6.160804388621805502e-03,1.415117907053434904e-02,5.863132742466602154e-03,4.820262811881873000e-03,7.721924225184088192e-03,1.486964892956663814e-03,5.139593810996677392e-03,1.093600495763968894e-02,4.783640212960814375e-03,2.300723480743958708e-03,2.753648973596894978e-03,5.946708648989033723e-03,4.107830075111659762e-03,2.052724603616197518e-04,9.187101389316249846e-04,3.232062783835920605e-03,3.622706870506087196e-03,1.116182900041944037e-03,7.990146270961534514e-04,3.295607819846745057e-03,2.080448244867123472e-03,5.002261300886155435e-03,8.490482174016392158e-03,1.312645304560065840e-03,1.414964493423695457e-03,1.635846966995466167e-03,2.499828314645839711e-04,1.321750630443457863e-02,1.212751817280727229e-03,2.772267266627285488e-03,3.438524222671015401e-03,1.695250356401639680e-03
3.447492732370622398e-03,8.575758850969803686e-04,2.008977867365827064e-03,6.884155817940953125e-03,6.171870310337987386e-03,1.715286713311055949e-03,1.418630804282116319e-03,2.481228007788000532e-03,2.522612883742254754e-04,1.796630256535004105e-02,1.004891075919506736e-03,1.284234483314218925e-02,2.147500293743812526e-04,1.665276827662626191e-03,2.274827796772044275e-03,4.087253895317754615e-04,2.455210398280768813e-03,5.663142677965769811e-03,3.663361989673217904e-03,7.010484186471252488e-03,1.634700750097462657e-03,3.689819435495421407e-03,1.640579701778996651e-04,3.144387819766329695e-04,1.650317839915831216e-03,3.555616135925039611e-04,7.376967416821130028e-04,9.428201146529247706e-05,3.756262648123158670e-03,6.611984408908047617e-03,3.753711846425526744e-03,5.855807766109982077e-03
1.349114545090360218e-03,7.399531661886724239e-04,9.622348260668652647e-04,1.000731571071313865e-02,3.113815925657238172e-03,1.317116822896098605e-02,6.907583278232438950e-04,5.319266862310516406e-04,1.860967661745317118e-04,7.798601728268850231e-04,9.763328219180395992e-04,1.994131769853510483e-02,8.013631395907491479e-04,2.907101447847559861e-03,3.937946427612724204e-03,2.171275430583802029e-04,4.355539921219995537e-04,6.666231060502202099e-03,3.626722148350417646e-03,9.411480016592484177e-03,2.954481202668239950e-03,1.203819834386916920e-02,5.407129987169272426e-04,4.294741644560153004e-03,9.299395258103853191e-04,6.633172892732890763e-03,1.728386189271011999e-03,5.676404022008097730e-04,3.892322084927899708e-04,9.281497007101867369e-03,3.414954157443032129e-03,2.562183562878385390e-04
1.162872823646607205e-02,7.330920851849984099e-03,8.314168992799610136e-04,1.175325300355917202e-02,3.323877903285379909e-03,1.899881105418974730e-03,4.546460441043287393e-03,5.736673509395898152e-03,3.332356522135565546e-03,2.050380605934998442e-03,7.496761544307513347e-03,7.134211821668307724e-04,8.880451462694588516e-03,4.343788748514390563e-03,2.978400439635705416e-03,1.155899942691143711e-02,1.223305179171529228e-03,5.135282372509646087e-03,2.166973978731626116e-03,6.659614872059439750e-03,9.324433140200913406e-03,5.673772562403674516e-03,4.406351883877640541e-03,1.341310675003787312e-03,1.805010871428217034e-03,4.164020402638881485e-03,1.132315844947884287e-03,1.934052501409468106e-03,6.170146329180573042e-04,4.519258697709761449e-03,1.935987098724802763e-03,1.101448074910536812e-02
4.066427666673964360e-03,5.921769373350233012e-03,2.332857264652127283e-03,1.392396526307449617e-03,2.836711876329264803e-03,9.725508454175265868e-03,1.440422989563201750e-02,5.478420442645015598e-03,1.048212494425568297e-02,3.883848462350663472e-03,3.688095876384504205e-03,5.133981547579401228e-03,1.539634734560145490e-02,3.037562538281610852e-03,3.392424056556687939e-05,6.946464396940452146e-03,5.059596817519884659e-03,7.204436283724031075e-03,6.888582704451385978e-03,9.568043620204400024e-04,6.627338343722088097e-03,3.978697184368601772e-03,5.735432604141833292e-03,3.403745725196007099e-03,6.612180160613614910e-03,8.278906432939884402e-03,3.189132521988626272e-03,1.639959705393895240e-02,5.512513600073990633e-03,3.884892384771078747e-03,2.409776857116151250e-03,6.741433830566162522e-04
