1.273901308684328645e-02,4.796797891459748248e-02,1.339572060211266791e-01,0.000000000000000000e+00,7.832890454432096458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483165849982679974e-01,5.714655729291637232e-02,1.852900629409069133e-01,2.134908776758690993e-02,6.517385393738359296e-03,2.152182307948443882e-02,6.592561205891557530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.540357227883854201e-03,0.000000000000000000e+00,3.528222099066875492e-03
2.354210336397100523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359660972257276501e-02,7.950004746304958902e-02,1.986590825066927857e-01,0.000000000000000000e+00,1.968034535207821845e-01,5.755872155858051927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388525353663807083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841570478576654360e-02,0.000000000000000000e+00,5.721981139563592222e-02,0.000000000000000000e+00
1.512732971272176541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246905042200118482e-02,1.912300391531937815e-01,1.950940901087264701e-01,0.000000000000000000e+00,2.131234705105615121e-02,9.539284215100867978e-03,5.287996052770904676e-02,0.000000000000000000e+00,1.152713783968040556e-01,4.593615269035599357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682541609681744235e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.141327341513544924e-02,6.759204431812917968e-02,1.095130792157167493e-01,5.707381670545979419e-02,1.628495703489872548e-02,4.569409860458032574e-02,1.630827015266091834e-02,1.684143468657975720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144367815434984614e-02,3.406883197948518821e-02,0.000000000000000000e+00,4.111165257329283534e-02,7.688837880098602084e-02,0.000000000000000000e+00,5.576646559813970561e-02,6.762899955108895786e-03,0.000000000000000000e+00,9.763266475490529894e-02
0.000000000000000000e+00,1.836059079456368176e-02,4.338818685531080355e-02,6.405125143114184794e-03,0.000000000000000000e+00,3.294323017810331378e-02,5.689298336620323554e-02,6.175105110879604287e-02,4.857556570932074907e-02,1.512193502727447736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176923761945320279e-02,1.299785784622976559e-01,5.957085261989054567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958033252179248659e-02,0.000000000000000000e+00,2.560077752062783069e-02,2.467677021364964030e-02
4.916603262887195985e-02,1.021931376658521129e-01,7.504259633895492276e-02,4.901573517407804836e-02,8.532322183884262154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936619139228094866e-02,8.715404187797147484e-02,9.664797369363697932e-02,1.163017466675727168e-01,7.528362430020159313e-02,2.315801065014099283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339543097447935469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.663317878863450880e-02,3.601827162800490256e-02,9.508479908324261876e-02,3.160166537071158049e-02,6.387329698508472167e-03,1.201953487532762821e-01,6.466018117193388093e-02,8.163711217207972326e-02,8.263214751063270580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036064170405569031e-04,1.312630147028654923e-02,4.981483158256545113e-03,3.592559900369619950e-03,5.108284969907448021e-03,0.000000000000000000e+00,6.910572895790172143e-02,5.909789966633352282e-04,3.257985614560705845e-03,4.460845105724010884e-02
0.000000000000000000e+00,1.976855974785082098e-02,0.000000000000000000e+00,1.197276727637284349e-01,8.049946482132046277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758113210614341448e-02,1.199634634240929754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476164536122835137e-02,0.000000000000000000e+00,7.582367073720924777e-02,6.524063206856116348e-02,0.000000000000000000e+00,1.035737542792913995e-01,1.247305489631406368e-02,1.162636078957132550e-02,4.450053137059506447e-02
0.000000000000000000e+00,1.140618577450469157e-01,3.518099971227176600e-03,0.000000000000000000e+00,2.972899184365611694e-02,7.525163689065919592e-02,1.832488571719070695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848473350620918366e-03,4.717053669388158316e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.941116860288657708e-01,1.331918390260755300e-02,7.559241464336337139e-03,0.000000000000000000e+00,4.358527334104765616e-03,2.191016477784379825e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.173853502505026958e-02,3.441834838934071383e-02,0.000000000000000000e+00,2.372768630200577239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700462611483506019e-03,0.000000000000000000e+00,1.959689723491758739e-01,0.000000000000000000e+00,1.940286495008853584e-01,7.966781356730642805e-02,1.794180615568662978e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472274914780206140e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.738966738099162465e-04,0.000000000000000000e+00,6.402161484859582308e-02,2.351184594548992313e-01,1.435253023753456543e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.238643275383639664e-02,5.015047091131735746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233930867294701431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.830960443406783211e-02,1.211491163614595440e-01,0.000000000000000000e+00,3.623890388763662679e-02,1.617200909714450532e-02,0.000000000000000000e+00,8.619779617241701830e-02
2.028661956446019959e-02,0.000000000000000000e+00,3.145669103318793867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660115946464028075e-02,1.167616643462016379e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.162844355861991030e-02,0.000000000000000000e+00,3.455855056099989553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771455904926562061e-02,1.463275517645921432e-02,1.488989579637705653e-02,1.621409474338794954e-01,1.809237736845332178e-01,1.201354641357314929e-01,1.387349568040897596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709612629727161060e-04,1.519868588958729096e-02,4.822446086941952967e-03,0.000000000000000000e+00,2.857654800052449387e-02,2.500196068186707685e-03,0.000000000000000000e+00,5.317598560595872964e-02
0.000000000000000000e+00,9.168974225823255109e-02,6.345504505794134775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618517100557256838e-02,1.324932902916375801e-03,0.000000000000000000e+00,2.921934725647668332e-02,1.889608918721757264e-02,1.399847406073764233e-01,8.946522103154333494e-02,4.996541079420667442e-02,2.814304029736413443e-02,2.826606597153561926e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629552792225061914e-03,1.190822690854833298e-02,4.441118347723414794e-02
1.734574043353642459e-01,9.623678017911353050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399829235119961048e-03,1.883204104068332205e-02,2.125811176020515891e-02,9.210553819820822136e-03,0.000000000000000000e+00,1.182258035135527047e-01,1.421041162594471330e-01,4.202757320931425206e-02,1.643698773446342076e-01,9.595960684997179371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880345225846948194e-03,0.000000000000000000e+00
