1.275998940262891047e-02,4.793736424246446831e-02,1.339561443001919538e-01,0.000000000000000000e+00,7.846224890165951968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483049271337384400e-01,5.715146223147711535e-02,1.853091956677673513e-01,2.132800258425047654e-02,6.512302909587801107e-03
2.356922757593740789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364740204105270277e-02,7.947511601680963544e-02,1.986781828503173530e-01,0.000000000000000000e+00,1.967876278387289124e-01,5.709753168469275343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388607592654236611e-01
1.512606037476742771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248050478167646152e-02,1.912058289576080983e-01,1.950911598937325186e-01,0.000000000000000000e+00,2.130606187132062096e-02,9.526730477999642219e-03,5.286542815516404037e-02,0.000000000000000000e+00,1.153078741405873936e-01,4.546269140658396415e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.143394353823123322e-02,6.762370558071834070e-02,1.095075907315197633e-01,5.703826591770114196e-02,1.634025449344588335e-02,4.565626193216585499e-02,1.633322965804035257e-02,1.684550784308188470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144415771464098369e-02,3.405848379751994642e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.833256087586881966e-02,4.340120730478232852e-02,6.397992551025245313e-03,0.000000000000000000e+00,3.295509624598468718e-02,5.685810293580786240e-02,6.176088499599048653e-02,4.859651946073795942e-02,1.511997979184377672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177859689967359874e-02,1.299705579818136170e-01,5.961349455004291524e-03
4.917401018944951574e-02,1.021465614985677672e-01,7.505854860810641516e-02,4.900818453589273621e-02,8.533174680443239221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936283930966602521e-02,8.716955429368870856e-02,9.662824779650823481e-02,1.163172233092611280e-01,7.527181790002004935e-02,2.315948997027004325e-02
0.000000000000000000e+00,2.663797629071756878e-02,3.601531498999432923e-02,9.505956081233045418e-02,3.161853113092402690e-02,6.406485502909831792e-03,1.201616752970028484e-01,6.466943617429055102e-02,8.167460570482996951e-02,8.264001751659867667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030282780222105959e-04,1.312527683358746464e-02,4.973230527162029665e-03
0.000000000000000000e+00,1.974881212318158399e-02,0.000000000000000000e+00,1.197159181113963411e-01,8.054674547312533350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759988236598314548e-02,1.199766843237391190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475593337375887167e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.141578193772561367e-01,3.502788485169584798e-03,0.000000000000000000e+00,2.969348962202856754e-02,7.530764069298186147e-02,1.833395448759115405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852593727581547563e-03,4.714231099726622944e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.940906269108290338e-01
5.180523425439634289e-02,3.440460193527009047e-02,0.000000000000000000e+00,2.370733472705947170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715450423973911429e-03,0.000000000000000000e+00,1.959089194334635575e-01,0.000000000000000000e+00,1.940584557891260609e-01,7.964296184108698995e-02,1.583264380869902530e-06
0.000000000000000000e+00,4.702111516337837099e-04,0.000000000000000000e+00,6.406896536458313307e-02,2.351164002089310423e-01,1.435117152679408342e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.235987757933948217e-02,5.015617076325445955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234062683383617409e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027300624712199267e-02,0.000000000000000000e+00,3.072268260182971266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656723143813515375e-02,1.167887297625612303e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.165705087948371105e-02,0.000000000000000000e+00,3.455532761334229597e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769977407876939871e-02,1.462242511477055383e-02,1.491770669052693357e-02,1.621681647978217289e-01,1.808942318104790614e-01,1.201620552308913514e-01,1.387307922144358774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647159191190432571e-04
0.000000000000000000e+00,9.164763797420470703e-02,6.348040389159867458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618483508940260843e-02,1.325056931304278074e-03,0.000000000000000000e+00,2.923251450328436321e-02,1.889452843640944055e-02,1.400008539310713951e-01,8.944043233542658955e-02,4.995708940866888659e-02
