9.096085298381651266e-03,6.660312075331734083e-02,7.068830721910113191e-02,5.997265288868632895e-03,4.276224255371157724e-03,5.362670784367674220e-02,0.000000000000000000e+00,2.105834899487640799e-02,1.230996342310305275e-02,0.000000000000000000e+00,8.278732766649825325e-02,1.882589014620272144e-02,2.406329305761841231e-01,2.412457969174166272e-01,0.000000000000000000e+00
5.806629570959739341e-03,8.250482079271999336e-02,8.079424446774657875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406396499620040361e-02,0.000000000000000000e+00,4.513457843599254921e-03,1.302293578292649245e-01,3.785494022120585583e-02,2.724791454580632322e-01,7.341401711471871872e-03,1.195815470991131030e-01
0.000000000000000000e+00,1.108440739397590358e-01,6.605785683617994286e-02,9.675149074898736767e-02,2.934822152992325739e-01,8.654639840647351812e-02,7.020490575893639784e-02,4.000818661577783264e-02,6.643056662380459991e-03,5.350247988044776019e-03,0.000000000000000000e+00,2.210360855214192621e-02,3.302251991437123776e-03,6.988282332888562376e-02,4.191764181300228903e-02
2.387533933020394017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397787667308863280e-01,1.631171509772796069e-01,6.324245902166658606e-02,2.262115419489619250e-01,0.000000000000000000e+00
7.531581772821897489e-03,1.257929498518192690e-01,1.988474752885448504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955798354599537187e-03,4.789548192609072164e-03,5.562093174343723211e-03,3.564117672154007432e-02,3.781558512990421811e-02,1.305889574819870391e-01,1.609637040493207272e-02,1.046177022111304949e-01
0.000000000000000000e+00,1.694671342604132588e-02,2.549258717933643083e-03,1.245035375765815716e-01,3.120094416349472044e-01,6.210597063371526422e-02,1.276179318246097594e-01,0.000000000000000000e+00,6.042017203583299051e-02,4.604594280887847058e-02,0.000000000000000000e+00,3.012329226227004799e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.600559069064955237e-02
3.073789228046447039e-02,0.000000000000000000e+00,5.840578350789139839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296682103573825687e-03,4.258842670422812089e-04,8.040254402240974707e-02,1.761805718170001908e-02,7.212725401470290731e-02,1.470260012082279799e-01,0.000000000000000000e+00
4.405203973910110787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537425546008944771e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.959951207227219053e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.518604955709266346e-02,0.000000000000000000e+00,2.185907508979071934e-01,1.168701383317203440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568532223742302167e-01,0.000000000000000000e+00,2.245442102954254421e-02,2.856450399735656343e-02,8.924632198148119144e-02,1.352359645863226295e-02,4.497074308095141970e-02,2.947794132808767009e-01,0.000000000000000000e+00,1.038361507347513278e-02,1.783323224259590264e-02,2.704273335373675799e-02,1.457833180732872325e-01
2.794048986686419999e-03,5.731627523842624389e-02,2.931564693186930817e-03,4.059093151999896773e-03,4.040168608553056269e-03,3.741881128909971960e-02,1.490114817315450757e-01,2.328570162535324173e-01,1.775141418473719437e-02,1.252121718254089501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039828277046591698e-02,6.493071957007227890e-02
0.000000000000000000e+00,1.747086213646223060e-02,9.344561667832644580e-03,8.948320024887178314e-02,3.056519102309651070e-01,6.132910094918271604e-02,1.039871371386453525e-01,0.000000000000000000e+00,2.058203947284525655e-04,2.212713229990977484e-03,0.000000000000000000e+00,2.928980287584430960e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.974408425336255601e-02
2.759195046820587388e-02,4.444421364369877808e-02,0.000000000000000000e+00,1.704998452438534484e-01,7.170806200694752885e-02,2.947187735827896601e-02,1.976496088722821520e-03,0.000000000000000000e+00,9.695852665450095664e-02,1.761105536771010588e-02,3.304890080506405359e-03,0.000000000000000000e+00,8.991997720920437767e-03,4.364149533508921569e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.113677256548270128e-03,0.000000000000000000e+00,4.931474080299663026e-02,8.571399303480201418e-03,4.418830018752289111e-03,2.823499090600679537e-02,0.000000000000000000e+00,1.382549679609786919e-01,8.384460171892822722e-02,0.000000000000000000e+00,3.486330871191659336e-04,2.984596560814027980e-02,2.751500904426918206e-02,0.000000000000000000e+00
2.750675279749527011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209552293017249418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.613598891337591240e-02,0.000000000000000000e+00,1.777466238995039360e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.288492417899910158e-04,1.662923934565146370e-03,5.591805865131640844e-03,4.489310019307144253e-03,3.273859714787175773e-02,2.409114529234747740e-02,5.788793007953096231e-02,1.549977442237187968e-02,8.336547298913729587e-02,3.446288826261514338e-01,0.000000000000000000e+00,1.397287194187653465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373876359757179588e-01
5.229751023892686805e-03,1.038962085183645634e-01,1.017636223827541181e-01,0.000000000000000000e+00,2.588330155752674485e-05,8.923376928992943831e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.912668774466715415e-04,0.000000000000000000e+00,3.781698898541659137e-02,2.913348856810255363e-02,6.595217434823472114e-02,9.921317480187487672e-03,1.075970515602741456e-01
4.947713082904327785e-03,2.787399140184191465e-02,0.000000000000000000e+00,4.753112342009579820e-03,8.835802270651220425e-03,2.148982707881063811e-02,8.633128370123784034e-02,2.484989767816399020e-01,6.697303504154501069e-03,5.890385410764033616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440474087426148707e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.932845739651117917e-02,0.000000000000000000e+00,1.566061505328436299e-01,4.421877602768603532e-02,0.000000000000000000e+00,7.999613911786461473e-03,5.949511932118808780e-04,1.261808473724819746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.982179916495450311e-04,4.335081475812547526e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.015239388581817614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787189332070594772e-03,9.020629056292219210e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.332496523971647140e-01,1.406831734610664852e-01,0.000000000000000000e+00,5.885258432051874294e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.759890109172163319e-02,6.065502990663700772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893805696464324048e-02,1.001669989611333588e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.710135285113826488e-03,4.933605339887651639e-03,9.477876122532476189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811138701799132333e-02,0.000000000000000000e+00,2.959590191551460248e-02,2.328768542753690066e-02,6.718827960114114040e-02,1.714828009828241531e-02,2.864581599186447058e-02,2.955946117168852250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413938224613318917e-01
3.648439091643320559e-02,0.000000000000000000e+00,6.067686018204645343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773539336567084873e-02,3.685525009554771469e-02,1.274134915850358950e-02,5.552575586319886958e-02,0.000000000000000000e+00
5.654845163476328318e-03,8.115174543744651040e-03,0.000000000000000000e+00,3.338417138628534640e-03,2.857862958301975610e-03,4.604098649133574889e-02,2.896297184302871509e-03,0.000000000000000000e+00,1.297764006436246363e-02,1.595183375510133422e-03,1.138500356586115425e-02,1.090545828645034070e-02,1.829271390668195038e-02,1.242832880558016606e-01,0.000000000000000000e+00
5.748595920824938442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277715381446318339e-03,1.873429251992214878e-03,4.414535653653666272e-04,9.003093924483314761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403402813304315617e-03,1.488706112266537096e-01,2.894004609695360972e-03,0.000000000000000000e+00
3.337735929280943870e-02,0.000000000000000000e+00,1.472721629863575545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520945597022586138e-02,0.000000000000000000e+00,4.541465771300311205e-02,7.111773126302655887e-03,0.000000000000000000e+00
2.605496480233848028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828524159397661553e-02,1.806500843854232374e-01,7.278111098904818665e-02,1.939835919883583018e-02,9.455924665337362561e-03,0.000000000000000000e+00,4.614045129408647639e-03,5.909487498756801210e-03,3.108491521948807471e-02,2.986469364944323301e-03
0.000000000000000000e+00,5.846886694572109994e-02,5.224919609740769078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188887334169230453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092500833902777323e-03,0.000000000000000000e+00,7.460045510318578932e-02,0.000000000000000000e+00
3.234882056829696019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842879828498817707e-02,9.555219746289679572e-02,7.804103053997872574e-02,2.254886023428367969e-02,1.174195496653990603e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.694281310320572942e-03,1.498521721762794204e-02,4.902833635971788791e-03
1.185688714789894828e-02,3.300043272095574270e-02,0.000000000000000000e+00,1.344089166335653285e-01,4.349978869755836801e-03,1.219329493748679645e-03,6.071622494405587260e-03,0.000000000000000000e+00,6.730721838551170788e-02,5.874570948710679426e-03,8.554236020256920925e-03,0.000000000000000000e+00,2.703036863943146864e-03,2.697894984177405878e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.338115158309314882e-03,8.045803227587380868e-02,1.578846537425125250e-04,2.249706350054446122e-03,4.975192441030698749e-03,0.000000000000000000e+00,9.256501256567699690e-03,2.459632731964406412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411654518371932954e-02,3.518835557738077963e-02,0.000000000000000000e+00
1.507648992320889226e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833230632561877523e-04,9.363127020665872394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347640635002709149e-04,1.209122388410992788e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.379441270164674917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311425033938594775e-03,6.115165922120496811e-02,7.385825316297711662e-02,2.282225239965745070e-02,4.994820780621889687e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.555408957531727934e-03,1.515392271181378869e-02,3.452517222538776685e-04
5.094155340920010407e-05,8.641134578476969419e-03,1.897216242741519123e-03,0.000000000000000000e+00,1.214483877954591895e-02,4.462407742287129164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883005227847771884e-02,0.000000000000000000e+00,1.234569184433193575e-03,7.615295808035074405e-04,9.715596961775603557e-03,3.600782293435020320e-02,0.000000000000000000e+00
2.304784262907378853e-03,1.583769034595614716e-02,1.146784743559484641e-02,4.849488430289878270e-03,0.000000000000000000e+00,1.210382315822276095e-02,2.958551602407286617e-03,0.000000000000000000e+00,8.551812723166551163e-04,0.000000000000000000e+00,1.267567352759285150e-02,7.901745857976644541e-03,2.197766646142603961e-02,2.567954700322896619e-02,0.000000000000000000e+00
1.050058444231240576e-02,3.126807214495601339e-02,0.000000000000000000e+00,1.226021918082101925e-01,0.000000000000000000e+00,1.960428454996851130e-03,5.502548442494857063e-03,0.000000000000000000e+00,3.923931219865496589e-02,3.991214148354921970e-03,3.283602254623153773e-03,0.000000000000000000e+00,2.196143607647959087e-03,2.028270965394519260e-02,0.000000000000000000e+00
1.638359922731836421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127724127307441586e-03,0.000000000000000000e+00,2.388419592305199919e-04,3.943582938025761396e-03,5.626767515512534103e-03,1.351222442864499947e-02,6.078095822385607902e-03,7.717172812957499850e-02,0.000000000000000000e+00
1.602608509314263352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506438428139871130e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228525767452517542e-02,1.023900972056587949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501155392284609008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680308078382154594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509899106086112164e-02,0.000000000000000000e+00,3.213298063339764532e-02,1.634581147719210096e-03,0.000000000000000000e+00
8.917059683556661693e-06,6.882641206177844868e-03,0.000000000000000000e+00,3.509346803750106828e-03,2.201530739518430327e-02,3.382075576359327290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389183689836680002e-02,0.000000000000000000e+00,2.357898248027869980e-04,5.424244874101807369e-03,3.165094599479404726e-03,2.130365253848365975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.090727273209747328e-02,2.101368557613411334e-03,3.499057198575690475e-03,5.159009205953608325e-03,0.000000000000000000e+00,5.831324577119007674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255478718885470288e-03,2.222998205918060022e-02,2.395231361949886478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440804194528245707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783490579575993717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257920315767109942e-02,0.000000000000000000e+00,3.507542024782831641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467435501144888743e-02,8.275936609596938262e-03,0.000000000000000000e+00,1.097944371193017646e-02,0.000000000000000000e+00,1.413219702361759658e-02,1.520232922193883729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273317987890494996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345259588542809185e-04,5.050098494655709666e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.925759761885472224e-02,3.306276456176264478e-02,4.770707011416568436e-04,2.622547965437432849e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805458782734526701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219649017446619750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879069645962269164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908122017849461652e-03,8.370487656177044364e-03,9.465759456334418408e-04,7.608602418481384428e-04,2.276110826385185134e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.822410874625053086e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.657009976388404068e-02,1.345702452797477300e-02,5.565436182356881673e-02,2.932447768808608165e-04
0.000000000000000000e+00,6.706063928006286701e-02,4.437104847196913365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795074750735463548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976784625833527195e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.229946821786263182e-03,0.000000000000000000e+00,1.938719025046708316e-02,4.203106299078925544e-03,9.537918569464232761e-04,3.038293589367179262e-02,0.000000000000000000e+00,7.005319891588940306e-02,1.419381756550398138e-02,0.000000000000000000e+00,2.670860422491239962e-04,9.135302755073489503e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.146553669699164224e-02,0.000000000000000000e+00,3.245739357296222038e-02,2.840084418042623793e-02,3.129659652149382153e-03,1.781481750166970593e-02,0.000000000000000000e+00,1.434263184264018137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355037531146922880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.696766457656025236e-03,2.262050651820502413e-05,1.749023901209260153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780246119998346477e-02,3.953941448514431550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519536636490413650e-02,8.838053662980975902e-03,0.000000000000000000e+00
2.925511547378380900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982019906683161546e-03,4.265630857248683960e-02,6.127119190441291524e-02,2.159456550410030970e-02,3.747767136039233636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009600321157728964e-02,3.108368175825518449e-03,1.939552474896166648e-03
2.303360772889401220e-02,0.000000000000000000e+00,1.016450967049749299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572322960173136136e-02,8.508894470388977255e-03,8.112269560966146875e-03,1.966769395076240542e-03,0.000000000000000000e+00
