9.772685394724619015e-03,5.958495410621751642e-02,6.971337462499425930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753537190584452621e-02,0.000000000000000000e+00,2.281428862916073941e-02,1.244812852403445920e-02,0.000000000000000000e+00,8.229082497949379016e-02,1.433617011008318093e-02,2.438079989333712394e-01,2.422240501317181327e-01,0.000000000000000000e+00,1.355009459332458532e-01,6.251519667026829256e-03,1.224057614224170892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567822069085453851e-01
0.000000000000000000e+00,7.057021179512111553e-02,6.058729509561790183e-02,0.000000000000000000e+00,1.416653736205849418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029737315047721799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144883138005985124e-01,2.925759613584728164e-02,2.559175532084151938e-01,0.000000000000000000e+00,8.984359575726609537e-02,1.210492315292562571e-01,0.000000000000000000e+00,1.240462902880403728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489795925205719962e-01
0.000000000000000000e+00,1.126392725504621467e-01,7.448863005266366522e-02,1.014057349422536614e-01,3.010790998598749657e-01,9.152779923863962885e-02,7.975762539686519215e-02,5.601432796408385706e-02,1.454762861886333379e-02,2.040911190708041487e-02,0.000000000000000000e+00,2.362582575678515151e-02,8.906723284160438306e-03,7.897682041112930040e-02,4.430568127211607921e-02,5.107179093273912947e-05,0.000000000000000000e+00,1.295690176911099001e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.299657176913631529e-02,7.573303379920966194e-03
2.491102650505693794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512394291797482304e-01,1.705542312085353840e-01,6.878965173774952147e-02,2.323932951329403251e-01,0.000000000000000000e+00,1.613497249254195950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632759053336151650e-03,1.243256174556668474e-02
0.000000000000000000e+00,1.173365574069079320e-01,1.950780307957389603e-01,0.000000000000000000e+00,9.643147524116180494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809507602236993737e-02,2.746608975080613163e-02,1.257497354945432133e-01,0.000000000000000000e+00,8.348952492622828403e-02,1.122623390353825051e-01,0.000000000000000000e+00,1.233587963366589574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.508112006137581729e-03,1.693243892460838951e-01
0.000000000000000000e+00,7.237457800040807132e-03,0.000000000000000000e+00,1.273284490734794550e-01,3.166129660376578725e-01,6.568141063203239427e-02,1.428599497877604263e-01,1.310361872267920991e-03,6.485372386891974372e-02,5.530342961879376740e-02,0.000000000000000000e+00,3.051798981138733723e-03,3.599665009075423078e-04,0.000000000000000000e+00,6.245452313891838858e-02,0.000000000000000000e+00,4.815720185780323487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606074199455804430e-02,0.000000000000000000e+00
2.885642659121480380e-02,0.000000000000000000e+00,7.579305023735429143e-03,0.000000000000000000e+00,9.504817042015713865e-04,0.000000000000000000e+00,3.269831978196595292e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.996813415372552665e-04,7.460771178793927649e-02,1.924940253339700244e-02,7.508603858585267965e-02,1.514176628792721913e-01,7.312235856369802374e-04,1.631753231771133905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994327357140345758e-03
5.205364448428782126e-02,0.000000000000000000e+00,5.388449424541716035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193119637915444941e-03,0.000000000000000000e+00,9.209794679462403322e-02,3.978018099740832612e-03,2.062975953559790243e-01,1.818340154384968238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454843037384735950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065048651085448222e-03,0.000000000000000000e+00,1.466067665333675996e-01,0.000000000000000000e+00,2.534652914130413812e-02,3.130380478245582687e-02,9.208416335943536701e-02,0.000000000000000000e+00,4.729053272072068076e-02,3.189441635150393473e-01,0.000000000000000000e+00,1.479747691341171296e-02,2.161196860257556807e-02,2.913097314598357690e-02,1.562036028888807715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807737217059526185e-03,5.252763176132321798e-02,7.404872576368488803e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.617805261098523489e-02,1.290636320759051547e-01,2.215904868595427457e-01,8.990578815973027799e-03,2.486894285539877070e-02,0.000000000000000000e+00,3.070238701058732641e-03,0.000000000000000000e+00,2.169461613548576487e-02,5.544297060153768192e-02,0.000000000000000000e+00,9.605466543169037530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064339556343579907e-01,0.000000000000000000e+00
