1.490985977921077676e-04,6.261391560945049790e-03,8.064856573422637953e-03,9.752816444258592676e-03,3.283955737010332832e-04,2.102905594395067419e-03,3.166568052479556972e-03,1.065172221393202246e-03,3.055395300357744565e-03,3.264217629586969177e-03,9.306542939055278962e-04,1.491576645825838654e-04,1.960239944878282292e-03,2.095211544458894237e-03,3.826472747089197397e-03,6.126483410836977561e-03,2.835919570589137684e-03,2.148463780819731550e-04,1.808264936938294709e-03,7.786678709773370288e-03,3.455945432802309814e-03,1.182746976142779426e-02,2.302413938088290757e-03,2.469949049154644694e-03,3.302604198975774008e-03,2.257756936416721594e-03,3.840222359584977152e-03,2.053781488847266669e-03,1.026718297492022758e-02,8.185431074696089548e-03,1.039618711860992861e-03,2.202349422934929413e-04,2.903490461710962756e-03,2.516160744390987577e-03,2.931776285965144880e-03
1.383620028095415566e-02,4.218137301426044122e-03,6.129208450230649342e-03,4.419962512546986994e-03,6.296866811601409264e-03,7.912024621043980271e-03,4.104574541946834354e-03,8.892746075503863562e-03,3.016117088317348677e-04,7.897824782501791999e-03,4.806714719328112825e-03,1.147978476647415133e-03,1.498563280699530265e-02,3.542299236344734203e-03,2.153093469823962741e-04,2.940965885676855018e-03,7.744450946768760558e-04,1.290316398073395980e-03,3.920165123959006015e-03,4.801269943448517596e-03,2.452400662936970923e-03,6.885908180954032620e-04,4.666235540877423926e-03,7.927899571784358113e-04,1.715975750411803669e-03,9.685404159880494149e-03,5.694450066941192379e-04,1.536619954187330196e-03,2.521300636129555905e-03,7.745099506279926049e-04,6.113662725000031106e-03,1.837619809967633300e-03,2.737804650721500921e-03,5.021814341748481823e-04,1.558264786233012900e-03
1.364769157899597962e-03,7.527286218173334653e-03,4.310463306562012376e-04,7.128977612380411888e-03,4.790464580170281095e-03,3.180609131454258109e-03,3.337795756237302985e-03,4.883514439391473116e-04,2.429394955419911240e-03,8.066993521606106998e-03,9.404660255482491515e-03,4.916754462650441138e-03,6.460861414492431731e-03,9.560832617663723998e-04,1.314898738246417231e-03,1.534587054372725523e-03,4.892212051249655511e-03,7.950758313994665816e-03,3.233629337232590828e-04,1.612640533335076010e-03,4.816164751809480504e-03,6.343669544326996368e-03,7.340929488545748505e-03,8.775798622273622840e-04,1.954410900212935620e-04,3.502916781342818586e-03,1.234667061738164984e-04,1.208905252077355219e-03,7.305387514051422948e-04,2.004233530201543489e-03,1.131762668814009082e-03,7.080827887395099718e-04,6.029207314954883323e-03,8.996258534789483563e-03,6.972102314675709955e-04
2.511235210557351185e-03,6.771336995935508521e-04,8.725059772845458056e-04,2.361679444200228892e-03,2.758869991406523448e-03,4.939477560942853859e-04,2.261682843930079567e-04,1.791513586519841812e-03,1.392959956974177890e-03,3.048308708087133639e-03,3.484824122015667616e-03,2.419806462253483795e-03,4.291543398194187786e-03,2.544384398444572704e-03,3.710159765444360873e-03,2.763840380526015692e-03,4.229034222316921388e-03,1.916265189262481017e-03,1.722016588487793043e-03,5.587173636440040392e-03,7.089547562859530548e-03,8.438054040280743321e-04,7.566240448089872617e-03,7.619297666479313931e-04,9.159701914916579257e-03,5.943977798074293745e-03,3.444760172733041248e-04,1.922006799196231954e-03,7.618253163307470155e-04,1.942349988990302312e-03,4.550436217033965169e-03,6.890856452038407465e-04,1.504825535339482379e-05,4.024857823590490794e-04,4.404037683324751895e-04
5.818520438796243033e-03,7.597226647444652037e-04,5.571454481196718746e-03,3.737059267529971307e-03,2.383392972555270495e-03,1.214751756597032793e-02,9.672485493639193521e-04,5.575822132534780269e-03,2.704762135900110054e-03,8.050361465175716325e-03,2.277274739392005226e-03,8.817893444152888338e-05,5.453444718295365895e-03,6.226613147475398846e-03,2.127362119647800177e-03,1.920302515833111068e-02,4.503349921246256604e-04,3.930199579101449625e-04,1.589944900114111104e-03,2.676919342758515841e-04,3.120066683289063249e-03,3.660901679042377274e-03,3.380048537005716017e-03,9.643669175800461540e-04,5.876009006479197133e-04,1.191157185817229985e-02,6.368271528709709695e-03,3.317724032095830528e-03,1.902918723290757119e-03,6.623668577594839235e-03,5.101719482866164807e-03,8.774403516867493313e-04,3.173910037352623004e-04,6.596081958200630986e-03,2.983372093957361183e-03
9.219969023983051390e-03,2.366225110526559705e-03,9.866528469731974949e-04,5.888276742709190603e-03,2.193536453399730357e-03,1.731760844586371917e-03,1.541066274870826411e-03,5.667682446371252736e-03,7.380722686659568765e-04,1.227422467818171936e-03,1.279701333499833060e-03,1.633921603823335067e-03,3.467196614977202489e-03,3.882083264210387658e-04,1.424815492796507876e-03,1.565244709934597925e-02,1.696681829061381409e-03,1.520288351313632547e-03,3.411204544157185603e-03,3.949286168207952544e-03,5.584691500617189330e-04,5.551661242040289990e-03,2.201503159874853427e-03,6.814831527613730844e-03,2.523998843605437670e-05,2.189253663737671107e-03,2.542047179596537698e-03,5.474015541676965912e-03,2.510439344060338973e-03,3.277743000864061923e-03,3.357755587041138384e-03,1.294269667707603419e-03,1.011484775507381180e-03,1.185143712164009322e-02,1.014328683257015307e-04
2.568871910979575977e-03,5.159411135674628465e-04,2.151777165518694787e-04,1.700735038003972025e-03,2.652927577792112135e-04,9.964121739195991138e-04,6.188132751973818985e-03,7.002734844813225277e-04,3.730527120054810686e-03,4.023156593891682314e-03,3.653726394772775603e-03,1.298332221860873555e-03,6.331847901107370835e-03,9.634664550104386771e-04,1.871971713796952586e-03,2.732832508356199726e-03,5.469421619335397555e-03,2.362203093510029800e-03,9.159734637897811935e-03,1.640187950444684309e-02,6.885758969488091873e-03,2.379801115494161075e-03,7.118603588687516526e-03,1.467932136660361981e-03,8.506687848016607212e-03,1.066797911309681074e-02,3.894685192009882113e-03,1.826094719966748440e-03,3.433832990649351991e-03,9.151119246161812382e-03,3.660076025261950472e-03,2.632472514474676686e-03,6.130807284219538800e-03,1.349035873133064875e-04,3.141423561113371979e-04
7.168292241973516464e-03,2.057467461991872599e-03,1.732017497789451344e-03,2.642152221338762031e-03,7.758778328699580604e-03,7.508334567872949082e-06,1.962407816081360168e-02,2.228507745912879979e-05,5.229114241768350983e-03,5.201580240139749151e-03,5.609849340831125561e-04,2.161874242258260588e-03,5.169653504529669527e-03,4.099637566674852601e-03,4.670504150970575794e-04,7.945743942213940453e-03,2.644214337271723336e-03,2.693106454300948222e-04,1.371518599011089384e-02,1.669061067867912140e-03,2.473501951370750320e-03,2.881350335108810896e-03,7.246914300883755544e-03,3.986346946048162539e-03,1.483262893468915988e-03,7.969525910985760658e-03,8.620628287379722421e-03,9.346974544622705088e-04,1.810064972182508225e-03,7.511156483790738109e-03,7.417216297528290980e-03,7.091377547047413715e-03,1.944181819512061371e-02,5.602383682559431533e-05,3.297605727190005480e-04
8.119226609780301127e-03,2.640356593651416173e-03,2.054751187870466206e-03,4.153889719373280581e-03,6.262047466252387146e-03,1.356873791914961491e-02,1.114206245559454245e-03,7.289474620214508871e-03,5.337937378361579110e-04,1.098633402138500699e-02,2.502450766939910698e-03,3.372156996634732493e-03,5.439729285424133032e-04,3.709101855585376223e-04,5.641125626988704317e-04,1.007332185678928502e-02,4.321873588553765133e-04,1.787570618887783513e-03,1.697300262990329711e-03,4.778101632909323784e-03,2.987298974171950783e-03,6.060734107012365895e-03,2.758608661470240628e-03,5.156005894160625713e-04,2.115227009822350304e-03,7.915883072044244129e-04,2.091677646323675255e-05,3.364333145732607139e-03,1.014452723736255710e-03,1.748365279394245575e-03,1.571240778793161694e-03,3.028891241731952733e-03,3.295508729566531264e-03,1.695214267060665692e-03,1.133989828376619213e-03
6.761080360742216522e-03,4.329805074711212849e-03,7.711054505485079313e-03,1.582097246859634487e-03,6.204591419087551740e-03,1.834396820108874504e-02,1.294657402339262874e-03,1.381861984528840598e-02,4.729029001724893710e-04,2.736429835404202704e-04,4.318919548730258337e-03,3.374978115321114469e-05,1.462370550160849852e-02,6.354087428884186428e-03,4.056274612016089187e-03,1.446515039891311215e-02,1.482054531823434260e-03,6.153793866478497743e-03,6.856336568039200947e-03,4.869216278318172324e-03,3.358364720664946956e-03,3.894455417981709799e-04,3.310015910409345487e-03,8.805681479372537424e-03,2.871587960356606836e-03,4.707097217409236811e-03,5.080060120439822136e-04,1.106068928127204587e-02,2.512272864735586378e-03,3.502635329227802175e-03,2.470615024590120529e-03,1.346532248604464382e-03,2.474384155804132228e-03,3.748426587929303781e-04,2.399548869861836686e-03
