1.021281828114783685e-01,0.000000000000000000e+00,6.652658295435920355e-02
2.265773795021108847e-04,6.170520585591988266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944560524369678620e-02,1.445975547375521163e-02,5.719808688209248454e-02
0.000000000000000000e+00,2.654024955767911309e-02,0.000000000000000000e+00
2.326142592314199564e-02,0.000000000000000000e+00,6.867667158185068385e-03
0.000000000000000000e+00,1.655320967811742608e-02,2.539319659166407867e-02
0.000000000000000000e+00,5.870873906378208662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114971965090588296e-01,2.567763762919161516e-02,0.000000000000000000e+00
5.875165170210826238e-03,3.402548140713718139e-02,5.243256056911115535e-03
3.567318504399513146e-01,0.000000000000000000e+00,4.626709479236501554e-02
0.000000000000000000e+00,8.981388301853325193e-03,0.000000000000000000e+00
7.280158843524325851e-02,2.347088323185851644e-02,1.204963144944115605e-03
0.000000000000000000e+00,7.718670352074579084e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482954571997296786e-03,8.566619345182194256e-02,0.000000000000000000e+00
3.860803785952759970e-02,0.000000000000000000e+00,5.442563407704027745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.451602737436472723e-01
2.891136050928232448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.523466481884967638e-02,3.065630044634116286e-02
0.000000000000000000e+00,4.617921678676790639e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.028375314466724311e-02,3.034915303256571426e-02
2.660608905264754548e-02,7.583829443496662402e-03,2.045365037764177232e-02
0.000000000000000000e+00,1.043911370018110046e-01,1.470393135198922174e-01
0.000000000000000000e+00,1.330436731372978618e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.705152610989032591e-01,0.000000000000000000e+00
8.842601299899079115e-02,2.027960455789459479e-02,5.910124044456633793e-03
2.817214640308727050e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.811873886571344849e-02,0.000000000000000000e+00,2.232186575468789527e-02
