1.221818529871729342e-03,7.392248146308954236e-03,2.255357224494713986e-03,7.148132094617076077e-03,2.713983304783749995e-03,4.498904487390903428e-03,7.500234719928621646e-04,5.836524185855689398e-03,1.277460054475008759e-02,6.504714109303588732e-04,2.631373845426497257e-03,5.034314165332023916e-03,2.553015186525767113e-03,2.932499854390008265e-03,1.255226957147290157e-03,4.202808730976220243e-03,2.526915036686771046e-03,1.713023875644766048e-03,8.474698753647515181e-03,9.654983846864854946e-03,5.073510363839135728e-03,5.776050298464036059e-03,7.058219086969740345e-04,3.040898125973301447e-04,2.553870661469476167e-03,1.456195369487559010e-03,2.804860900071146253e-03,3.520241855886258910e-03,1.000474649873398045e-03,3.224313273195000829e-03,7.376749192210291239e-03,2.698782493637100210e-03
1.213987270927849305e-03,1.649668026576864982e-02,8.783509317050937695e-03,7.110944312311902153e-03,2.188895662670359288e-03,7.143397664187312035e-03,5.834602605392759725e-04,7.750634859561293839e-03,2.959809556763920435e-03,5.447534739549925176e-03,1.133894891736650541e-03,3.011305787725793159e-03,1.414488149849358820e-03,3.288281089130443147e-03,4.287826200021840894e-04,3.218424421897644969e-03,7.934850182960686768e-03,2.380241823542315893e-03,5.689865356398850216e-03,2.786649314083899931e-03,1.179156089882803238e-03,1.623848931214616487e-03,1.030398326950527927e-03,3.603534235325590862e-03,7.363189177959639231e-04,3.558344063039661775e-03,1.975045957713551131e-04,4.872297019376336732e-03,5.375887006086978344e-03,1.596702330010531246e-03,3.218672702199540381e-04,1.414579722547083807e-03
1.112226275559458077e-03,1.797337766172260598e-03,3.683717442173061601e-03,3.174996693606213505e-04,6.119581912470310053e-03,2.571142970701933983e-03,9.821386900640063922e-04,2.340359161709673619e-03,1.192975494221405752e-03,1.349981488976011862e-02,1.005256110214711174e-02,5.292422077581474850e-03,4.748692087053897615e-03,3.928565765417071920e-03,4.183566552297089680e-03,2.245361631943998404e-03,4.833898605409073235e-03,2.660133396771263703e-03,5.901713317085388599e-03,6.298743868999506779e-03,2.198619772740099954e-04,5.494798814667113673e-03,3.187736821970280077e-03,5.843423068931180575e-03,3.966560636219751412e-03,2.191164262440953303e-03,4.806745760507918214e-03,8.930739975840928935e-04,5.872548203021771274e-03,4.301246738749105181e-03,2.302425953622590921e-03,4.198845462726235461e-03
2.595493745457672086e-03,1.382690087124706759e-03,5.291120330507520508e-03,8.007072512756006552e-03,1.707761634874481460e-03,8.829570241610934511e-04,1.204935927350667037e-03,1.262613973784223499e-03,1.940729510257531302e-03,2.279354594808283285e-03,1.126755845779443127e-03,9.700580453030349659e-04,1.438388258674098280e-03,2.126092757776691655e-03,7.432009638994901968e-03,1.031920246292978606e-03,1.360699911268725129e-03,2.392976337089812444e-03,1.478864199132396209e-03,2.677264366983098803e-03,2.933724176620976926e-03,1.415438207544687799e-03,5.375513104329636676e-04,2.799605616438601702e-03,3.957945138851621213e-03,1.186000172925957830e-03,1.760149578671707689e-03,1.758779661452212692e-03,4.116891235640056748e-04,4.646406034976929833e-03,4.563638669080050114e-04,7.081562280643482858e-03
6.677354358651355071e-03,4.360749761916492273e-03,2.332067793898379496e-03,1.368439621912993093e-02,8.963269063405918807e-03,3.314975890677758497e-03,2.171799798636072504e-03,3.068321322876272315e-03,8.511786362313145116e-03,6.642980072942387959e-03,1.952735841699031151e-03,2.984661979297247025e-03,1.130886646780215323e-03,1.053816265502938165e-03,4.524584694220699921e-03,4.889474766727699984e-03,3.987766977751861473e-03,8.881701098923083793e-03,4.581452961474635766e-03,3.738765525890599961e-04,5.172557632102170455e-03,3.773100207229346248e-03,2.639972745308995922e-03,3.374947609967211826e-04,1.132835829263587057e-03,8.525002733129546928e-04,2.565591459273194874e-03,2.642182326783352412e-03,4.271472879854418606e-03,2.381098153085396685e-04,7.541631699634482322e-04,2.693661728252229326e-03
3.620819824285997912e-03,7.935487172464977812e-03,2.194953514560366026e-03,3.555534035802332404e-04,6.456873556826420169e-04,3.095375891537244240e-04,2.218435795261645971e-03,1.075283634056442561e-02,2.761386476531318968e-03,4.064150581304319665e-03,1.511679919720593235e-03,3.668088807359676847e-03,4.156727858376847717e-03,3.847850496351244709e-04,9.067999196682484733e-05,5.087427111853337625e-03,7.344928973927883353e-04,1.282393583194256503e-03,1.063306997484934902e-03,1.583098933860466184e-03,2.907372648667892051e-04,2.162606544023846014e-03,4.526662544109175124e-03,1.297657441605079565e-04,2.090475820677797913e-04,1.175772609280860415e-03,2.417752747397191454e-03,1.464567838148161938e-02,1.768282389797565246e-03,2.096199819428988618e-03,4.981625998229026291e-03,5.097739525463735460e-03
3.233095603850922456e-03,1.236864739631245201e-03,1.784485211453065712e-03,8.137596817663758295e-03,7.969772606262873205e-03,2.275134013074737310e-03,1.466576353184778549e-03,2.407126989925646113e-03,1.265101345821950099e-03,2.033065574139513582e-02,1.304233518523761383e-03,8.515984312329003686e-03,3.321143545301954558e-04,6.705752547798531082e-04,2.915695788665378929e-03,1.649399949321463847e-03,1.442213112239398680e-03,5.279139198988053866e-03,1.778869764636325373e-03,8.162680529764286541e-03,3.317337524643814567e-03,4.223642277359683506e-03,4.495972822947406824e-04,2.873237986431159685e-04,4.892620244636144110e-03,1.598896902178549573e-04,1.001520788565858763e-03,1.166993934502980924e-03,1.929580317404931515e-03,6.345652067799099905e-03,4.160036624619584122e-03,5.807382681510099912e-03
1.855069295118520756e-03,2.736412381333626267e-03,6.230095030476095336e-03,8.286415574960362407e-03,3.683645780976368793e-03,9.451074268646657284e-03,1.291693688742415538e-03,1.657029227585515288e-03,5.281248926130736009e-03,2.874419974472464112e-03,1.938378967902663983e-03,3.656901613637325577e-03,0.000000000000000000e+00,2.350417379172950461e-03,5.890116862107153822e-03,1.571133605581933939e-04,1.170254622750448994e-03,1.252924441168845257e-03,5.063010326247022186e-04,8.857911522783059460e-03,1.058618269546635765e-03,3.553377819484282440e-03,3.002916238603428362e-04,4.323524267345457001e-04,3.808650327879118617e-03,8.621838651351847183e-04,1.145962894695438331e-03,8.333357972756769453e-04,1.035744916420343429e-04,3.772526524168338946e-03,4.004376777266515502e-03,1.420233352852542236e-03
4.836922264306079203e-03,4.401305053957083047e-03,1.204840653797022154e-04,6.250445399391339751e-03,3.413845274569671240e-04,7.154260205233207992e-04,3.347390369921141029e-03,1.009516780085387144e-03,7.928400059857704241e-04,2.904294266657538905e-03,6.706415138156986144e-03,2.868958326742032314e-03,2.850194458941121556e-03,1.999442618347450212e-03,1.818328117756923268e-03,7.882358109432496818e-03,2.104726785984882553e-03,7.045488342041182628e-03,3.183425010273646660e-03,3.386915873235852442e-03,5.270549098110033359e-03,3.930778903225485080e-03,5.629089392361896760e-04,1.409490500629287379e-03,1.173169144512153927e-03,1.042594083056316151e-03,9.377541299389058338e-04,2.365366284830784649e-03,8.124688056074316767e-04,1.066423811136731070e-03,9.649720521161843367e-04,8.583369222972189738e-03
3.433772881114493733e-03,9.146489394197168665e-03,2.996020317643233177e-04,6.421509293073997954e-03,1.167486917205889929e-03,3.304874622393344941e-03,1.305116274893267786e-02,6.570421016672166152e-03,7.679400266680555531e-03,2.456282463013918609e-03,6.921746944153459730e-03,4.425633448392238267e-03,9.108695393144378150e-03,9.941533137018902094e-04,1.446562586775727161e-03,8.585752333946500975e-03,2.882284489450354092e-04,6.017895842444816699e-03,7.097826920646431274e-03,6.202000749092051457e-06,5.148075853211531161e-03,1.399561158112043978e-03,5.628315796520450345e-03,3.045462864610899018e-03,2.578044104268914505e-03,5.030659402718067053e-03,2.046489898343110698e-03,1.070025830664945998e-02,7.163745662205758119e-03,1.500136238904256625e-03,2.969779408455150427e-03,1.161296724397964386e-03
