3.508331140331658049e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122890009124520062e-02,0.000000000000000000e+00
7.124749055771560646e-02,2.043443077765145274e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.584816103346117055e-02,0.000000000000000000e+00
1.082192788598708780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005865016915255147e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343341129556295810e-02,2.989597735019907873e-03,0.000000000000000000e+00
2.901847157834474070e-02,1.488676408056050227e-01,0.000000000000000000e+00
5.689644262493957771e-03,1.393317226201708781e-01,0.000000000000000000e+00
5.951218348275274378e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.976735911679143864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152722444569791588e-01,0.000000000000000000e+00
2.227573189651544106e-01,7.531070172948675645e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.191702186351158129e-05,0.000000000000000000e+00
3.774729407470481940e-02,8.236095365181404782e-02,0.000000000000000000e+00
2.625751379897130894e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056891798269479626e-01,7.895556453263578855e-02,0.000000000000000000e+00
1.431572127792844935e-02,1.197180902610062991e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.459814684376465888e-01,0.000000000000000000e+00
5.288813565304005711e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.513028434370030983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011183742966804272e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181894541927509701e-02,1.566348700373099145e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.483299549028057052e-01,0.000000000000000000e+00
2.194294847673749355e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168392532625629449e-02,5.746148827685787497e-02,0.000000000000000000e+00
3.204754031691263525e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.113573292447171334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512724635315610484e-03,0.000000000000000000e+00
1.295165891945913820e-05,1.870751157913739249e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.262098662555049822e-01,0.000000000000000000e+00
