0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282101156876354862e-02,1.212818188436522735e-03,6.241283930852386391e-02,2.162313335808391523e-01,2.445297583625669346e-01,9.784510670750436265e-04,0.000000000000000000e+00,9.834188942494358210e-02,9.180840419711974330e-05,3.206459721330891938e-02,2.308825712204790742e-02,1.862015915825076390e-02,0.000000000000000000e+00,1.092724315288038234e-01,5.996177669715239272e-02,6.853540627891776746e-03,0.000000000000000000e+00,6.636603679660185717e-02,0.000000000000000000e+00,6.069759293626957042e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.116635168790122284e-01,2.382946258578914206e-02,0.000000000000000000e+00,1.554662396786745445e-03,0.000000000000000000e+00,2.785344480259608138e-02,5.352219386735013185e-02,1.573520421668748309e-02,2.853434702707544892e-04,1.875146425223389313e-01,1.760577670737131784e-02,0.000000000000000000e+00,1.450731084254294756e-02,0.000000000000000000e+00,2.926665561066754857e-03,0.000000000000000000e+00,2.259005355182905003e-02,0.000000000000000000e+00,4.205786441145252519e-02,0.000000000000000000e+00,1.215328646156752998e-02,1.898024880960484384e-01,0.000000000000000000e+00
3.630264387272418014e-02,2.293742035614793617e-01,1.687423858345414888e-03,3.143771627562302190e-02,5.999818686353973300e-03,4.435125766623765169e-03,2.936094065074829063e-02,0.000000000000000000e+00,7.420222428915475808e-03,3.612446981203570277e-03,0.000000000000000000e+00,1.834742660697063210e-01,5.662567083013389860e-03,1.255884577518694839e-02,4.755638172157321784e-03,2.717737060516994279e-05,5.099561774643568413e-02,7.036444874505048963e-02,8.614617927481067403e-03,3.498116922826355335e-02,1.996952919731716236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.083583438289258405e-02,0.000000000000000000e+00,5.092954329396368919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474889606679650800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314155957761513033e-02,2.849561626906137873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000892169759288991e-03,1.242088196786982901e-01,0.000000000000000000e+00,3.246634139409982356e-01,0.000000000000000000e+00,1.111528348574472753e-02,0.000000000000000000e+00,4.697591001001225758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045810436928326925e-01,5.919833527699187858e-02,0.000000000000000000e+00,1.042274312541259934e-01,0.000000000000000000e+00,1.799541503883792803e-01,4.738951504155252195e-03,4.854014243427185599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156991885939063110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458086857376621019e-03,2.714989009388275431e-03,5.385537544241938979e-03,0.000000000000000000e+00,1.724930090660248272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.909162959696019929e-02,0.000000000000000000e+00,3.869953933063568358e-02,1.369717043529065092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485606318797813331e-03,4.262473948523157197e-02,1.025984351255293942e-01,7.035025557592276477e-03,0.000000000000000000e+00
5.637964512541294299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362167807930805656e-03,2.399851209974215860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209796991845499964e-01,0.000000000000000000e+00,6.395682448175896758e-04,0.000000000000000000e+00,6.085876295242468974e-03,6.240388303307994877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390400771523331580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.739145355822776417e-05,4.916598098376410292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.147495911002958835e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.687464624569774540e-04,2.907530211160086128e-03,1.149992030138186766e-02,4.469332525704612993e-03,1.818715878044047107e-02,1.089602118741779925e-03,7.278565030091184440e-02,4.444793127181859843e-02,0.000000000000000000e+00,1.521747531153972398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495724350844779948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509161208609424154e-01,7.481732930741682129e-03,2.847749076733836482e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.615691583964956379e-01,0.000000000000000000e+00,1.584184487556109244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495248507894504397e-04,0.000000000000000000e+00,8.077363845036303032e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.108823814244933037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266641298389899039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311036363642404223e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.359360094500341287e-02,1.413449117716495892e-04,2.116098755306076301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052251777084593212e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.626940914338555845e-03,2.705458007236088633e-02,3.757144239774644389e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.414217064856684136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374647747985500837e-02,4.505307380423406727e-02,7.942275998351608357e-02,0.000000000000000000e+00,1.819116304831253639e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.191939473380274102e-04,4.938581482525862543e-02,0.000000000000000000e+00,2.969937722036958272e-01,0.000000000000000000e+00,5.331392286247493492e-03,0.000000000000000000e+00,5.680769644877371044e-02,4.198033468919245767e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.029467417650897818e-02,6.817466739091641859e-02,0.000000000000000000e+00,1.034279308452048934e-01,0.000000000000000000e+00,1.569944827332433457e-01,0.000000000000000000e+00,6.601801076316357597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.084531303940755753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144092773687159589e-05,0.000000000000000000e+00,3.284189755997060818e-04,0.000000000000000000e+00,1.221841947401719345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573166438659383617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826482513704068125e-02,0.000000000000000000e+00,2.942491861452332848e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.216006230229891169e-03,7.964278350040034917e-04,3.150919614132558638e-02,4.555870602747028562e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.602839227160928564e-03,0.000000000000000000e+00,1.666581230775578864e-03,0.000000000000000000e+00,1.258501661783814098e-02,0.000000000000000000e+00,4.397846578926173128e-04,8.790801777047959828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873884322059547031e-04,1.806893466601784681e-02,0.000000000000000000e+00,1.215165433943736495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508865388399075670e-07,0.000000000000000000e+00,9.503978666974386910e-03,0.000000000000000000e+00,1.580518740626766366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581882135499331560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562921078405091480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477135125573053487e-02,1.092077419831154542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.870804443344761592e-02,0.000000000000000000e+00,5.986333861775669854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356346987696715304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178598049413641075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047863194279966811e-03,1.594815441775090329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631186367054920535e-03,0.000000000000000000e+00,1.615944296583401302e-03,5.857124749820235426e-02,2.704249250873417675e-03,1.528295094834003325e-03,2.676151863256405750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933772129746669621e-02,3.648489376296212144e-02,1.473792867422330510e-01,3.278239809158100832e-03,0.000000000000000000e+00,9.965394646724010097e-03,3.432824619446302530e-03,0.000000000000000000e+00,4.285430640713325072e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.404265079408921452e-03,0.000000000000000000e+00
7.527680540778186602e-02,0.000000000000000000e+00,2.033531809382587568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585667009492337361e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407224503987249020e-03,1.620259086075623994e-02,3.112840961364829288e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.912121299437617279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043770867678669133e-02,3.955416157512195441e-02,5.341017761000695779e-02,0.000000000000000000e+00,1.856899461179721544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984311810616126865e-04,6.630837394987926800e-04,3.528356315926263302e-03,3.459643384582283864e-04,6.372576766819333660e-02,0.000000000000000000e+00,8.266726076635035839e-04,1.516696522321914764e-01,1.700799655229914018e-04,4.992240452239261422e-05,0.000000000000000000e+00,7.101601122858372701e-03,8.396006754082251111e-02,0.000000000000000000e+00,6.451238289501231129e-04,0.000000000000000000e+00,3.153235180703001933e-02,2.875385064095208575e-03,4.786921629410819008e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.751139841588696332e-04,0.000000000000000000e+00
4.377032131765152059e-03,6.859477919523086775e-02,1.843039125045727034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431317312782512244e-04,1.813416712811642163e-03,0.000000000000000000e+00,7.899625457048895655e-03,0.000000000000000000e+00,9.959398459822713101e-02,4.860324136596896188e-03,0.000000000000000000e+00,1.836284793773560603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843689628802029606e-03,0.000000000000000000e+00,2.773320768630848331e-03,3.044653588508980380e-02,4.121964653147577352e-03,1.400591802847123979e-01,0.000000000000000000e+00
5.647040746368241909e-02,6.297492998567352958e-03,1.093605758582722950e-02,0.000000000000000000e+00,2.243699636181226229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421827549519748376e-03,2.283204660272091305e-02,4.791642962553576378e-03,1.321077204344279707e-03,0.000000000000000000e+00,6.809633128488897305e-04,0.000000000000000000e+00,1.260307234216869257e-02,0.000000000000000000e+00,3.780770859375610308e-03,1.214875340435579848e-01,3.077082018609511582e-02,0.000000000000000000e+00,1.979151411499212917e-03,1.352456756044561519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.384415275314790965e-03,0.000000000000000000e+00,9.710440515956337421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167937695241756928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515781119072354716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124378843613720078e-02,2.083435749865774483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927057392422527448e-04,8.879708740948015011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899512543376370100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153133102055923509e-01,4.701297007756938327e-04,4.058687755126009523e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.151158534394024491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704753115400700472e-02,7.453382037839912126e-04,2.960881968568152608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610530170404199423e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063055800186418390e-04,1.834885840557418882e-03,0.000000000000000000e+00,1.018702277977943244e-02,9.948895027985482989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103118076464699310e-02,1.851805434392290572e-03,1.981848898684031993e-06,8.179367957998284972e-04,0.000000000000000000e+00,1.565903209872778271e-02,8.748293053881764370e-02,0.000000000000000000e+00,6.479304543417432893e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823138582175100997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642903738641633780e-03,5.143853527014426120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420991048311869287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959772437793338179e-02,6.063693394722030616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550915527007437405e-03,6.743257509325160937e-02,1.443027774145112276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612716204553139117e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.715615276798442973e-03,0.000000000000000000e+00,9.357412422345455505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686204267307436430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691579078715376144e-03,1.078620810588513772e-02,5.745509550777374436e-03,1.228175289286339011e-01,0.000000000000000000e+00
5.437324335496564664e-04,0.000000000000000000e+00,3.310499807279042306e-02,2.720795158545976505e-03,0.000000000000000000e+00,4.011225800130855334e-04,2.731104167504244456e-04,0.000000000000000000e+00,2.568901692374264429e-03,0.000000000000000000e+00,1.042375966715645367e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.836156965447287612e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.114004590696653819e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.160461238275160928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366811088887006087e-01,0.000000000000000000e+00,1.874555795082548382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446588079948089803e-05,0.000000000000000000e+00,9.771668179012834934e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.084097771465816845e-02,0.000000000000000000e+00,1.492218210857538261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532275491499300091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172517410881766047e-04,1.435848200917276129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056478231291710215e-03,5.028828517502813983e-03,9.500582619958690541e-04,0.000000000000000000e+00,2.700878396165427853e-02,2.294788248190911956e-02,0.000000000000000000e+00,3.327645245124431078e-02,7.326511835025593770e-03,9.251015945373084956e-04,4.129935704234169620e-03,6.915088410025753808e-04,0.000000000000000000e+00,7.216687785856683822e-03,5.787854045914155726e-02,1.620653524127142189e-03,2.967844371472730045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.271833617408766937e-02,0.000000000000000000e+00
4.844047310196036155e-02,0.000000000000000000e+00,9.329686121160649451e-03,0.000000000000000000e+00,2.361291849428050205e-03,0.000000000000000000e+00,9.444171575109821430e-04,0.000000000000000000e+00,2.142651721325779246e-03,1.354996179454672454e-02,2.762135281649852510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531249410528115994e-03,0.000000000000000000e+00,1.259785235929601621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134910759020087562e-01,2.053848374948243419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525056875009417112e-02,0.000000000000000000e+00,6.910830226020685425e-04,0.000000000000000000e+00,9.570243812886593954e-03,3.909148333076149328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101520520839112435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672681392162874411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855897505466067238e-03,7.919487715305235931e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903919342536239484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482039993853230498e-03,1.689743625211442557e-01,5.998019733492144026e-03,7.466689971292089821e-04,5.737455568947865412e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.223609915361568750e-03,1.180196843074207171e-02,2.499700696515240548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950146626295529714e-04,2.564977275608758267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959768022517098203e-04,6.180265377569912205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.774357336189629708e-02,0.000000000000000000e+00,2.046074081027898523e-03,0.000000000000000000e+00,9.138706162126190207e-04,4.644033479747509074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501948898613460093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695044790464284912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493553495714118384e-02,3.568562581124185007e-02,0.000000000000000000e+00,1.497844208621550849e-02,1.627730329765677197e-03,1.432531011098238238e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980023548783916051e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.252969961806257224e-04,0.000000000000000000e+00,4.961087237985645389e-03,1.621808765936509633e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.244726572244663099e-03,0.000000000000000000e+00,1.467523157128566326e-03,9.016085097897993950e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533449910934679195e-02,0.000000000000000000e+00,2.340977027666563126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598907990555176334e-04,1.102111005151059937e-03,1.028953773345465993e-03,1.763819213773147425e-03,8.534289304469405658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320885078197350966e-02,1.116307791732153989e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.175497341431978733e-04,1.243025730346791757e-02,3.947078586039290404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421026378561205616e-02,1.937224436638485979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216200425649648304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947024954563554566e-02,1.231744623942224604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268971978357460048e-03,0.000000000000000000e+00,2.064440396823950113e-02,2.541112523931370049e-02,2.579613991203983520e-02,8.035306188940385562e-04,1.905205650514528171e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677780463300907647e-03,1.791950624937382885e-02,1.004641070781311929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209588412605236592e-03,0.000000000000000000e+00,8.152842969577901028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004614995497766505e-01,2.770245269827516081e-04,4.748904185815172249e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.351390205265875444e-02,2.273154711083535603e-02,3.414506314036605625e-04,2.572497153562227582e-03,8.152976943603930382e-03,0.000000000000000000e+00,2.400257213999356862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558588702590966053e-03,0.000000000000000000e+00,1.567312172245111102e-02,2.444073299435009158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607131539497775020e-03,4.237486373664556272e-03,0.000000000000000000e+00,3.536826131911541445e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.776913505854746365e-04,4.785440478098812456e-02,3.231137591981617617e-03,1.400295989021831458e-02,7.634211133791199422e-02,6.509560455316605772e-03,4.283855074145661440e-02,0.000000000000000000e+00
