8.231751846984655674e-02,7.673687588789004097e-04,1.182780110717360222e-01,0.000000000000000000e+00,2.830709804918827600e-03,3.883804539309169621e-03,2.228501705173429443e-04,0.000000000000000000e+00,5.822172324436165891e-03,1.778203746660009590e-02,9.775946571458256351e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.230459643860972133e-03,0.000000000000000000e+00,1.584732211914566258e-01,0.000000000000000000e+00,1.791831067014943227e-02,2.200529618651363498e-02,2.910697055026699176e-01,6.610169067123802811e-02,1.996042073411868623e-01,0.000000000000000000e+00,9.614204828993468815e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.980913708624177094e-02,3.051314388922617485e-03,7.488594699115833260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861499200809426657e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.156487720623009752e-02,0.000000000000000000e+00,4.204849793264598540e-02,2.333326252775587972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543636262990085490e-04,4.489933152752653006e-02,6.958999676372285004e-02,2.621848507801183281e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.094622601146727575e-02,0.000000000000000000e+00,7.399361653911321057e-03,0.000000000000000000e+00,9.724376966067540054e-03,8.361117245427095168e-02,1.839938667954133245e-01,2.276279676183196876e-01,8.616860193531045305e-05,4.029707150192429754e-02,1.564594322370209123e-01,9.179344599043840229e-04,2.111308838000400603e-02,2.347901005314630488e-02,2.291130345404922622e-02,0.000000000000000000e+00,1.191232885056887625e-01,9.198320570634116455e-02,6.919138565328770973e-02,8.136038274953996674e-02,4.697431045468925676e-02,0.000000000000000000e+00,3.738252712242288306e-02,0.000000000000000000e+00
8.609702296596449117e-03,0.000000000000000000e+00,4.228294864166222133e-01,0.000000000000000000e+00,1.114823910684368952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079211300627129586e-04,5.888263041957848137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277174125221627030e-02,0.000000000000000000e+00,1.420044952172161944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342341437947920071e-03,1.282345929174384669e-01,4.507877395050704367e-03,6.710060123973460300e-02,0.000000000000000000e+00,1.119088785162679692e-02
5.096575884355847297e-02,0.000000000000000000e+00,1.111316007684428828e-02,2.012877473608468571e-03,1.779624959865479901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142373787532752486e-03,2.443915336561346685e-01,7.815180706447665687e-03,0.000000000000000000e+00,3.324587238098903469e-02,2.993266236006459887e-04,2.765173764868985445e-02,1.741124236622224875e-01,1.838189744777249477e-04,0.000000000000000000e+00,9.573368375670313069e-02,3.012808456650624411e-02,1.497832073950727295e-02,7.701808086921511920e-02,0.000000000000000000e+00,1.192615814592254582e-02
0.000000000000000000e+00,1.126708554329812657e-02,0.000000000000000000e+00,4.989423551877119473e-02,0.000000000000000000e+00,5.935368621278885176e-02,2.567267670512233813e-01,2.362446405701693897e-01,0.000000000000000000e+00,1.345381583552703432e-03,9.098811874820640633e-02,8.723622125884737677e-02,2.954419616204941035e-02,2.639266038950972837e-02,1.291404852423467566e-02,0.000000000000000000e+00,1.630361677197582349e-01,9.101562692790825249e-02,1.560352431761277215e-03,0.000000000000000000e+00,9.463991756722099635e-02,0.000000000000000000e+00,4.028047518693264606e-02,2.756604688562368319e-03
9.963560719456008435e-03,0.000000000000000000e+00,1.285799574631155684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299815468679506526e-04,1.224633894888188870e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.583236370210770107e-03,0.000000000000000000e+00,1.891830613523734148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.474427654073325558e-03,1.269912928191013757e-01,1.175791099962991519e-02,6.365064184010499337e-02,4.880853101167862383e-03,2.441500974974160527e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.611764254004863894e-02,0.000000000000000000e+00,1.179711909116071614e-02,0.000000000000000000e+00,5.812777806478788573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792867926340135198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706275853700957884e-02,1.311878409452560401e-02,2.605629273799430767e-01,0.000000000000000000e+00,7.794373136116732742e-03
4.090395113001971811e-02,7.098574150739916933e-02,0.000000000000000000e+00,3.021619180501738389e-01,2.216083975925505628e-02,1.550960869744068531e-03,2.187521406857467852e-03,5.106335803658086647e-02,2.770874912948720001e-02,3.274581334958098083e-02,1.567665881879595378e-03,4.389324665590481345e-02,6.245911696333482366e-02,1.647806012613751547e-03,1.027789503009704508e-01,1.022390397892186317e-02,1.505841853697279520e-01,7.738798755253916556e-04,2.082964385930579643e-01,2.644977918328830779e-02,0.000000000000000000e+00,1.120300403479084460e-02,7.098948951696251730e-02,1.285088399425862171e-01
2.731976369803094939e-02,0.000000000000000000e+00,4.268979488079062412e-03,1.855049457008669037e-02,0.000000000000000000e+00,2.576496866635837879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371811522622422841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644183587234816057e-02,1.163203172101982680e-01,4.611205462071288341e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.474881042019916988e-02,2.763200844684122331e-02,0.000000000000000000e+00,5.323566243170227722e-04,1.549278002403530093e-02,0.000000000000000000e+00,3.274499809393794768e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181486857945408288e-02,9.685229394093227730e-04,6.124720859520195460e-02,2.142116328516331381e-01,2.428694353719491328e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.952413346677412009e-02,0.000000000000000000e+00,3.381709844742435828e-02,2.210505977545925912e-02,2.104999132167080164e-02,0.000000000000000000e+00,1.080289798861643752e-01,6.134510034909013837e-02,1.094182980429976582e-02,0.000000000000000000e+00,6.267149947519411179e-02,0.000000000000000000e+00,4.047692361416081047e-02,5.839000500989258331e-03
