1.402153642961206370e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.218354774778830918e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326739100275150240e-01,5.774714890038552817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.823163788700067789e-02,1.955224780848795543e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.821015186394636831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490913618637097843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.069826435994691433e-02,0.000000000000000000e+00
1.215619476981117178e-02,1.898335709106589719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026161826008114841e-01,7.033885579392458627e-03,0.000000000000000000e+00
4.918507170657673844e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.476223094791631732e-03,2.847781970592035417e-01,0.000000000000000000e+00
3.308366299981704926e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819077368444798615e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941724580536860933e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.402308020094558655e-03,0.000000000000000000e+00
1.856848667770946426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.889958937663720015e-04,0.000000000000000000e+00
4.124805100406386815e-03,1.400586230589020709e-01,0.000000000000000000e+00
1.990697972624599823e-03,1.352928040093100267e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623992098924185133e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.826773168928520041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746031426216037692e-03,1.228269863442394000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.274864655563187399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919690440146036348e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.181703559406517140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015465928534760476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905114135839788281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400283117893965007e-02,0.000000000000000000e+00
6.505105391963196884e-03,4.284392102899507726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394242448392054849e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564782369140478857e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910726580078040693e-01,4.171793605471140268e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.263248970492548751e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.791462178191759028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328431151868754694e-03,3.655740174786983702e-03,0.000000000000000000e+00
8.333323291089950874e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773288280209058682e-02,0.000000000000000000e+00
4.553211142226171637e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.664991758871362118e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.142447454031549611e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.718851570546568834e-03,6.851099301538982403e-03,0.000000000000000000e+00
1.195906197324923164e-03,1.378306886382698049e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.107704770420874507e-01,0.000000000000000000e+00
7.327612084291707135e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929570329742145332e-03,3.922063733479851100e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.566996309967466916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208913794797679991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
