3.599979865835101212e-02,0.000000000000000000e+00,3.599133640034418713e-02,1.197942107560967702e-02,4.936010020359472145e-02,3.263475415234078358e-01
1.779416453267972931e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009219887457650483e-03,2.094402488649621183e-03,2.596544176696644612e-01
5.130424916709032390e-02,1.026476256032562012e-01,4.450103551579860303e-03,3.429216549836686112e-01,9.186919771653825895e-02,5.043873988635900335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364438248673573897e-03,3.500404362827609361e-01
2.093948589342647659e-01,2.571211445366282378e-03,1.342945436436345993e-02,1.084387026364693613e-02,1.638889119662159319e-02,1.504841368514166500e-01
5.638242610388193889e-03,1.809728354748022239e-01,3.012504697680289806e-02,3.712867320658093662e-01,5.075125227280701673e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.176493299989972839e-03,3.773907669001317407e-03,0.000000000000000000e+00,8.548580165955474257e-04,1.612130537690222853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967186131132874494e-01
1.871765855828173009e-01,3.581402175764122897e-01,1.128352605975388862e-01,0.000000000000000000e+00,2.951203518805197573e-02,3.400726150134530251e-02
7.332594414324596077e-02,1.229126379988464135e-02,0.000000000000000000e+00,9.942804883247554487e-03,3.290680495562812169e-01,0.000000000000000000e+00
1.639594023322366034e-02,1.120193202024574869e-01,0.000000000000000000e+00,3.357815325860096234e-01,4.316144088755073660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697336179003881840e-01,1.491078562195511936e-01,1.773458069384296204e-02,3.419369892672173561e-02
0.000000000000000000e+00,9.212529127391122508e-02,2.749115457717885569e-01,4.367840190660454008e-02,3.680889261134414128e-03,2.673560233459803051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429759822258422353e-01
1.243925286111150219e-01,3.738777938871195028e-01,1.439606375400930283e-01,4.852401852090045334e-03,1.663062766720926552e-02,0.000000000000000000e+00
1.708644922709283143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000619613418631676e-02,7.747085302297976057e-04,8.880058519471566159e-02
1.489702960244465059e-02,6.519073252125108346e-03,0.000000000000000000e+00,6.150015487222521872e-03,2.909426014403745375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046289209803648312e-01,7.403169674626954022e-02,4.448580184742622484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140854415230038089e-03,1.709095928133476106e-01
3.367866048838987630e-02,0.000000000000000000e+00,1.451842394144139438e-02,0.000000000000000000e+00,4.162409390231497364e-02,6.148572858975081407e-02
1.307482181117572695e-01,3.378896319298049233e-01,5.619610762711862995e-02,5.585542419525226822e-03,2.079699712540062154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446461238087941303e-03,7.377477099309621977e-02
0.000000000000000000e+00,2.193791979022632118e-03,1.666194777074462771e-02,1.334575792097196512e-02,1.892969903825666642e-02,7.462710095143289257e-02
5.687383010589764157e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.242596549658877374e-03,7.105465486626341698e-03,9.894174906677137560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841068798627066905e-02
0.000000000000000000e+00,1.032984130606407792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306774858729202238e-01,1.021371573846351598e-02
3.171613836474443393e-02,0.000000000000000000e+00,7.251476574815198667e-03,0.000000000000000000e+00,3.880587749970740297e-02,4.638810165575703998e-02
1.322129350745936864e-03,6.806052599693614147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659304601459991590e-01,3.206941188141113844e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.804317729107447532e-02,3.655321153860986022e-02,2.321364711893784960e-02,1.925114417989146759e-02
2.619322974616562424e-02,1.704423724649924143e-02,1.414318972231794549e-02,4.660385189468677254e-03,1.492864564273769026e-02,4.541499669441210335e-02
