8.285328398482634527e-02,0.000000000000000000e+00,2.189238784595127184e-03,1.866130137627346197e-02,0.000000000000000000e+00,2.337948607519810817e-01
2.305332732239782356e-01,1.837279480655033270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641936149199446915e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.190183583854398458e-02,0.000000000000000000e+00,9.431588465058377956e-04,2.399062633027433666e-01,1.075713585340264816e-01
0.000000000000000000e+00,9.390805756972857299e-02,1.261771484893060014e-01,1.576979011787822127e-01,4.533255767158158450e-02,3.008819567824103786e-02
3.620444929007927970e-02,1.289077724339924846e-01,1.000377673286962643e-01,0.000000000000000000e+00,9.451789909448714277e-02,7.748502149636431191e-02
7.127788108763068176e-02,1.169918350437811408e-02,1.896173871791614202e-02,4.160463411805679496e-02,0.000000000000000000e+00,2.080640014522574799e-01
2.901564536960822907e-02,1.331741716684356758e-01,1.279288534876461270e-01,6.618452856629049308e-02,1.120359548678040440e-01,4.148777330354093233e-03
0.000000000000000000e+00,1.846754413253803295e-01,1.586992255022507126e-01,1.473057768499772269e-01,0.000000000000000000e+00,1.574238718602019626e-03
5.300638498989613812e-01,1.556462397985480285e-02,0.000000000000000000e+00,1.100694922771311146e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.873779430649634814e-03,0.000000000000000000e+00,1.608722954845379777e-02,6.359975974301657065e-03,0.000000000000000000e+00,2.703644913418726814e-01
0.000000000000000000e+00,1.174168412752093910e-01,1.246947895357815167e-01,2.824078384096302963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914177136319171468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449156860236596067e-02,2.313200230482078956e-01
0.000000000000000000e+00,1.749630177759045890e-01,1.253349176522062791e-01,1.221606669254486112e-03,2.039969548538655697e-01,0.000000000000000000e+00
9.194531956857446287e-02,0.000000000000000000e+00,6.201824212445671697e-02,3.595600430510709905e-02,2.015638923294919491e-02,1.591257417430644583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301480609664533634e-04,4.477725717443860332e-02,2.479909290858684501e-01
2.837462884104452118e-02,3.550396334822427113e-01,0.000000000000000000e+00,2.080152057607454197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.723420697292973564e-02,1.168771464675090049e-01,1.468171798916211579e-01,1.382917548401547680e-01,0.000000000000000000e+00
3.796548114586303924e-02,5.572514117331620748e-02,1.623478253371258007e-01,6.451164361337546893e-02,0.000000000000000000e+00,9.287225137118598761e-02
1.515761055674998414e-01,1.036534937402645851e-01,8.496248852547140518e-02,5.294125493251929104e-02,0.000000000000000000e+00,6.659588200543466174e-02
4.305368472075334768e-02,3.828150980650985979e-03,6.623620511263175878e-04,7.990177124222168359e-02,1.809734082042486480e-01,8.560761401813761495e-02
2.311644308949684368e-01,3.835797267699574131e-02,8.993021228605542483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.920995364559278218e-02
9.721853138900164726e-03,7.264640943098917697e-03,7.928530082521277611e-03,1.726509163884914306e-03,9.542460238719704599e-03,2.713331871685785157e-01
2.583725709881117688e-03,3.931637890807860858e-01,6.161852905631828858e-02,1.037484656196804023e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662674207567420834e-02,8.727494047150181899e-02,7.469570167148506523e-02,7.858225959731482413e-02,5.638893553021795402e-02,8.505363020515631367e-02
1.622389400521245528e-01,4.732534086558445874e-02,0.000000000000000000e+00,6.162809656649047285e-02,1.503332283486246701e-01,3.881471645063597903e-02
5.735549483932281256e-02,0.000000000000000000e+00,7.682616394233397761e-02,9.109152084127720983e-02,0.000000000000000000e+00,1.490177332065849847e-01
1.335701032726059785e-02,8.000812794847361742e-02,4.572995051516716702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.025372159978138048e-02,0.000000000000000000e+00,3.447555624775942573e-01,1.238607816273967765e-01,0.000000000000000000e+00
6.135357304189850008e-02,5.736058081736040981e-02,1.125904351098703376e-01,2.805439268304948941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268386174718582974e-04,2.473616201021156327e-02,4.189727723222371608e-03,2.179018863626220812e-02,2.426309222649908337e-01
0.000000000000000000e+00,5.797289921620132382e-03,1.628292058416568608e-03,0.000000000000000000e+00,5.421950346194367304e-02,2.355400715097219211e-01
6.185515169100676974e-02,5.630861008918091465e-02,6.028794593518643774e-02,0.000000000000000000e+00,2.304931137547812092e-01,3.545364169023532824e-02
