0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.045895927409395548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547802722439708782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341655370859536262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917205258911596627e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.740385108865175376e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268437817319454687e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.376982301161730135e-02,2.090809460865439284e-02,8.827681761916814085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800163000661177015e-02,1.446244803896370827e-02,1.040563303594649880e-01,1.420668763574069737e-01,6.201804063358489633e-02
0.000000000000000000e+00,6.679306021195202669e-02,2.729302286147860732e-02,5.833943917914939659e-02,2.841726571344910246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155592970933680380e-03,6.707969993625099991e-02,4.087170597759295400e-03,5.093858651309452271e-03,9.281150946397652424e-02
2.722430234127698467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.236000931879735101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081313946085809802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731747809501666018e-04,5.725963626982201460e-02,1.360466288833438349e-02,1.163584321617228828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758765100344815702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101861097567636311e-03
4.788833280385469335e-03,0.000000000000000000e+00,1.866508873848553209e-03,8.450946114352700465e-04,5.507916175398390977e-03
3.701514099542863728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950634920099637716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248603985067996310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694809477980579057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352070968302935647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275758665597533870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180224722695327050e-02
6.918508579909030121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488079535149840982e-03,0.000000000000000000e+00
2.777742046793367850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098667745349321892e-02,0.000000000000000000e+00,1.955099189161122603e-03,9.721986665401096371e-04,0.000000000000000000e+00
5.011266536419456494e-04,0.000000000000000000e+00,4.958977064335477747e-02,8.757988443929547173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304387906148729848e-01
7.817221504562238410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576101776589901304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832924162184994321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116389880379809385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177749952258543426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357858575296044354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716668997457749004e-03,1.755159870534080679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000647009026579451e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.245451698532248297e-02,9.333508290440602206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773407903644413225e-02
1.022863009790693327e-02,0.000000000000000000e+00,2.338728536849520988e-03,2.978930898907609665e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.463133569098998320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907749080285337698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096654539344794760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003285622277817583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525359297189962486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691633562725736801e-03
5.136424318986763547e-04,0.000000000000000000e+00,2.362060739881781954e-04,5.265627322134393100e-03,6.862877278737321285e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095865558928301765e-03
0.000000000000000000e+00,7.538899852640565391e-02,1.393566283323555977e-01,1.786810037127625761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994325744767843384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295453100163384760e-02,8.335221905630713080e-02,1.443887531606197205e-01,1.911857631971083105e-01,1.549405545515878139e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215475702526366678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279624413340065502e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.132486542978621696e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.443784625854597548e-02,3.078581798195497918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.811008207136288822e-02,9.673979497392923288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140101073407880687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324032671336199896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
