2.440910014566173569e-01,0.000000000000000000e+00,1.814123097865851658e-02,3.834248441754097708e-02,7.885338077279391636e-03
7.289044369626349051e-02,3.240264422117234561e-02,0.000000000000000000e+00,3.677710166790807561e-02,0.000000000000000000e+00
1.888170904352311774e-01,2.874328654998409283e-01,4.255191739771906762e-02,6.284917761500858138e-03,3.203227824851213271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820042716582566000e-01,0.000000000000000000e+00
1.862961729049425752e-01,2.048400746191204880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.046297720756703797e-01,7.210529278394947617e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.782418499644539411e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.161992961810111080e-02,5.600499419305719588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467181544491778067e-02,0.000000000000000000e+00
1.821484190102811481e-03,0.000000000000000000e+00,4.838771404677350181e-03,0.000000000000000000e+00,2.054880678110065917e-01
1.630502819555564031e-02,0.000000000000000000e+00,1.108395380088079418e-01,2.449056321657832550e-03,8.045571533145372267e-02
0.000000000000000000e+00,3.117944500428890264e-01,2.904119726442387639e-02,0.000000000000000000e+00,5.784197949201651777e-03
1.294156048534174375e-02,1.368758325285135968e-01,5.413782041192793243e-02,1.018043560336331921e-02,0.000000000000000000e+00
2.084683777429663376e-02,0.000000000000000000e+00,1.502736297638130247e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845161689265411131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061704629705540803e-01
1.060658344214526205e-01,3.657043482439757687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805634940664141729e-03,1.103959067873194234e-02,7.365102267568243710e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284895447473797733e-02,1.888396380295844224e-01,2.083195771066243818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865902259123099038e-01,0.000000000000000000e+00
2.264110617937510894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.113414843669308138e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.148220475124991057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950615513563545012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060714940156558039e-02,0.000000000000000000e+00
