0.000000000000000000e+00,6.471369243207077994e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.071397557693484465e-02
0.000000000000000000e+00,1.838206617112974825e-02,3.586162173791927754e-02,3.660239123933827637e-02,0.000000000000000000e+00
1.218260097172279566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200953613290228587e-02,1.029884139832945161e-01
6.723185082284603709e-02,0.000000000000000000e+00,1.238577885648473736e-02,2.302809521298922538e-02,1.151821015388557364e-02
3.511926132614826002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940435873633047426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765874291355348291e-02
0.000000000000000000e+00,1.126211551005734668e-01,4.365082140861914310e-03,4.543838717927848811e-03,1.510729594471892263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331331717481711197e-02,0.000000000000000000e+00,1.978859430316583928e-02,2.735948176104835775e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.685626269577366595e-03,2.647519393131729949e-03,1.060701924011614623e-02,7.229452903693200927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826886514317858985e-03
0.000000000000000000e+00,4.181377327492421386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351253267601380662e-02
0.000000000000000000e+00,1.719405089288102151e-02,9.910887152662870361e-03,1.560421796659137474e-02,3.773379396570231831e-02
2.112140733018829653e-01,1.832660134002166358e-04,1.997260267679195917e-03,2.191169747855809154e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.379346224083892347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.777645467127078015e-03,1.283269241066232677e-02,3.191142196785274471e-02,6.105942887368479705e-02,4.327422873748652810e-02
0.000000000000000000e+00,1.000075291476134297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.080980647647511728e-02
0.000000000000000000e+00,1.244949658159141955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929798705968860939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602573683371733110e-04,7.980071308223875282e-03
0.000000000000000000e+00,1.510028932195222051e-01,5.602134556784471760e-03,0.000000000000000000e+00,4.737782739793808262e-02
0.000000000000000000e+00,2.495984847340456531e-02,0.000000000000000000e+00,5.429250635598338766e-03,1.113612981125175830e-02
0.000000000000000000e+00,5.130269595532495515e-03,1.582236473049342465e-02,1.432903309882876952e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.322138615785479965e-03,0.000000000000000000e+00,4.059419561872648868e-04,2.389965311235484058e-02
0.000000000000000000e+00,8.267863874185470141e-02,2.987780190356098889e-02,3.856470689426631099e-02,3.272352295430182023e-01
4.410954529694517331e-04,2.549009744103604772e-02,1.618681466859343832e-02,1.059665995237045986e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.138358344062913002e-02,2.164046119539507207e-01,2.993239242715815540e-01,0.000000000000000000e+00
1.142253389935469765e-01,0.000000000000000000e+00,8.526164497924074506e-03,1.804816394338398106e-02,1.815280027911950200e-02
8.026571523343919989e-02,5.544207648623658037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567115143938699676e-02
