2.009115977267036945e-03,1.298100306581979543e-02,6.366856281247262189e-03,1.085099944928645879e-02,5.878523284654629810e-05,2.249889161270731287e-03,3.786735304780519673e-03,2.118791254663150454e-03,4.675398571869163883e-03,2.675201039305689227e-03,2.847359383380338588e-03,2.726371140157578254e-04,9.010704680295009150e-04,3.314693029673965174e-03,7.160760016325383275e-03,1.267275227516790476e-02,5.467668861999869234e-03,4.211649714335650996e-03,1.112002315222432314e-03,1.235566565572622511e-02,3.477077622150791247e-03,6.015311576679661237e-03,4.351133367745674274e-03,3.022629612732485177e-03,3.899885252272167202e-04,7.765361308659533834e-03,8.344154141738037433e-03,2.577763596995225233e-03,1.451121191850790471e-02,1.210709644113246164e-02,1.514156631529095520e-03,2.080410028881263251e-04,1.192857143202531722e-03,6.387819107878563163e-03,6.232733940239231808e-03
8.445697897224976880e-03,6.510237384361752810e-03,1.148124897201296263e-02,4.866140154883846769e-03,1.018172194650534407e-02,8.853446400639508607e-03,1.559327280562974871e-03,3.707849034025658200e-03,3.868520099085549085e-04,7.497299521839457734e-03,4.846095704348378150e-03,7.555303190811928082e-04,1.100291549747376557e-02,7.792969907293917364e-03,1.620639372130546103e-03,5.206514472404652483e-03,3.309256100716688465e-03,4.667697946219263698e-03,1.588989069001518761e-03,2.516866221724999020e-03,4.536542876738288918e-03,6.206486501912876486e-04,8.722857914064009038e-03,9.828718216826990567e-04,3.404339866730051595e-03,9.535903921715120982e-03,2.328519108135772286e-03,1.925048043717054666e-03,1.747661031183664337e-03,3.925364821287594119e-03,2.367341193787807219e-03,1.045647608544156282e-03,2.685078924450370885e-03,7.028943230780891963e-03,2.063925272174649446e-03
6.340419725391913119e-03,1.070077647642020402e-02,1.979132694862127673e-03,6.325040174106136281e-03,3.357546255148488590e-03,3.049802424645701310e-03,7.426536696238696111e-04,1.602745443232904410e-03,3.988317214511094555e-04,7.120797292444372428e-03,1.038608106197483338e-02,2.512990205050302794e-03,4.920402288972405835e-03,1.456981726820842649e-03,2.953976846066401485e-03,3.544844158196960859e-03,1.845345720023998728e-03,6.017776508010490299e-03,5.948991595259092713e-04,1.005042269447205261e-03,3.929263498322684012e-03,2.260801416336472025e-03,4.083365387231144977e-03,4.986875022687797809e-04,4.918923288620858508e-04,1.394450121597057279e-04,5.555511844891468376e-03,1.381559945983990012e-03,2.097035954250189849e-03,1.045130320428598603e-03,2.461663708936821793e-03,2.374445309834480322e-03,5.229148430468089429e-03,4.402912947844977998e-03,2.902917847145275454e-04
8.602720955495886669e-06,5.937672572772698370e-04,4.016518897148428635e-05,3.567734560334586812e-03,1.937861753131119025e-03,0.000000000000000000e+00,6.225095540907762959e-03,8.214780899691419974e-04,3.555964956439392963e-03,3.947331856500452263e-03,2.401590534567226310e-03,2.658638444815224211e-03,1.383918143902193587e-03,2.234012316672480403e-03,6.122212573298409753e-03,0.000000000000000000e+00,8.001558127863156455e-03,2.423114821991673162e-03,1.439990760717605595e-03,5.033687120877150534e-03,9.449417450177917399e-04,4.465583092428305101e-04,1.133076732953586241e-02,1.512140991426430027e-03,5.764868665028816119e-03,5.084407646135991055e-03,2.729575732468049465e-04,2.132766089024568015e-03,1.183133722089960149e-03,3.790788892554540490e-03,6.442780204850534487e-03,2.953461778322709341e-03,1.478113606148773185e-03,0.000000000000000000e+00,8.043762447902967410e-05
6.842677244559267069e-03,1.551672644616808316e-03,1.180158435896956626e-02,5.509664444431960906e-03,3.268841405890801632e-03,1.005333300991301422e-02,4.294470520030194138e-03,4.306078671693163405e-03,3.251663323974572986e-03,1.255004183554070223e-02,1.006256415226324322e-03,7.816391977973763394e-04,6.720602244717134577e-03,5.173298338744219960e-03,4.299213112755721940e-03,1.541368111065243018e-02,2.041464744689549388e-03,2.696616484257754326e-03,4.913542180916968816e-04,2.079065313989714170e-03,6.723673554479499964e-03,3.741472548038173029e-03,1.112760348948715894e-02,7.707678391446291105e-04,3.336633749654213579e-03,1.491624645815804728e-02,4.615519225743061615e-03,5.622502917252939977e-03,3.478137465040748166e-03,5.743630302083305855e-03,2.595600756438960072e-03,2.140169853890948326e-03,3.013049950637374658e-03,6.253408096083892809e-03,3.603337006497743175e-03
1.513293438096107541e-03,4.105950642484396118e-03,1.352110881985210677e-03,4.919815439790989342e-03,4.470866115551738740e-03,6.281203861233652930e-04,4.175555786019896805e-04,8.462982352746839521e-03,3.152554735111390283e-03,5.701851270919003345e-04,2.230421950825789423e-03,5.289244229449013845e-04,4.659671043769321279e-03,3.017295071414984736e-03,1.962031816736320433e-03,1.334170825004362369e-02,8.826437375680524361e-04,5.235776320856588839e-04,1.468444388149543062e-03,5.345274397044906187e-03,1.271685983821886634e-03,2.476389801572248528e-03,4.966521171788353291e-03,4.607705717550363012e-03,4.021896061449718832e-05,2.997820431982461953e-03,6.432055833517011378e-03,5.311262418490281245e-03,3.034002959955497958e-03,2.446166040056128171e-03,3.313876105573232769e-03,4.470012759355075985e-03,1.340597135699704958e-03,9.778132116304363852e-03,1.593182092438680253e-03
1.391228412949013955e-03,2.900274324127558121e-03,1.230129855114326515e-03,2.258772567326671789e-03,1.685941336417376424e-05,2.095059141632300750e-03,8.601168722273226652e-04,1.489586563424833256e-03,4.938532300157418703e-03,4.134947928100977943e-03,2.559399148760631380e-03,1.496564112374310085e-05,6.032592110025998544e-03,8.316823580387031067e-04,3.874124201966770188e-03,1.611856156065752388e-03,7.619617564039414537e-03,2.759643016305405802e-03,9.011721606260196873e-03,1.006366244987410424e-02,9.845953474458121399e-04,3.545254772815622114e-04,1.146682834585931871e-02,2.078466696162157602e-03,1.660824083805995111e-03,1.280073997185337403e-02,4.522151037892607750e-04,1.554053964291840072e-03,3.328101503732111555e-03,1.147484522998839379e-02,4.243076349708795048e-03,3.765161610158865649e-03,5.434892241038338789e-03,9.423669325810583939e-05,6.487016290141583682e-04
4.196963314768556441e-03,1.526189818380294366e-03,5.707088236642242395e-04,1.586703064382268685e-03,6.773216869486323524e-03,4.516256182410654249e-04,1.301468053727519725e-02,1.712752782296774183e-04,6.626938228320801254e-03,1.848335742563100847e-03,2.068872397136077741e-03,1.917296124776802363e-03,5.510399351497468311e-03,4.540940857327053354e-03,3.041051097643161154e-04,3.342281308776574519e-03,5.728544416510945869e-03,1.282475799655979389e-03,8.745881253274415817e-03,3.234640611908604080e-03,4.490247173949712435e-04,4.418368421044378607e-04,6.094335579972208483e-03,2.328694965524609126e-03,2.142219317666789469e-03,2.558580860799918727e-03,1.066066073555833188e-02,5.327287729099927345e-04,8.441072896625753663e-03,5.966777953145381563e-03,1.593211027502025590e-03,8.222117438808787190e-03,1.445991027779829075e-02,8.651464804034961860e-05,1.335667451383793045e-04
7.381743268854081864e-03,1.892847383010487494e-03,3.912085300519729802e-03,5.329881069469846397e-03,4.485245905438146885e-03,1.388446481493996187e-02,6.487108843914700385e-04,3.833381936140758950e-03,2.199076841108107971e-03,1.130888626876435689e-02,6.055579974039264346e-04,1.706637882982649235e-03,8.814868367390690795e-03,5.003061054161284452e-03,1.911056647451135626e-04,2.839069634277276155e-03,2.235487619297203341e-03,6.055790171772025554e-03,1.241853004399037785e-03,9.810975615568304220e-03,2.527020368107309872e-03,4.375372525422184695e-03,1.122371961551729518e-02,3.042680067674205513e-03,8.884121641671589159e-04,4.815501679367548138e-03,1.341948373149369836e-03,2.683016952845881931e-03,1.493544595039197898e-03,3.915813032657531820e-03,2.586112929324440105e-03,2.590700381127644669e-03,5.110708176745124010e-03,1.012331088245093519e-03,2.065196490208622004e-03
1.479791362745175309e-03,1.145833016809868522e-02,1.137587956977685610e-02,3.884557739114918862e-03,1.000324455933136736e-02,1.347040737032048630e-02,4.116087370652125356e-03,1.253155088606571627e-02,3.113742614100405148e-03,1.520188367546207453e-03,6.918244895816527337e-03,8.788991577998034321e-05,1.387075848428323543e-02,5.602058810622707885e-03,3.206258573393933053e-03,3.870677754325348597e-03,3.107500638022831635e-04,4.743643819028829645e-03,3.972527501200985231e-03,7.170611961520010659e-03,3.067579572968784363e-05,6.035150859271639495e-03,2.697247260646704579e-03,1.480648996904031928e-02,1.697121811769502749e-03,5.371073716096616546e-05,9.334117602487965182e-04,1.231130757794800246e-02,3.481747387974503533e-03,2.954074007149477300e-03,3.235720414385585830e-04,3.678400093181360270e-03,2.025381932265214388e-03,1.183796221135192603e-03,2.860721895621403527e-03
