2.339488945986314961e-02,5.731935918741475761e-02,0.000000000000000000e+00,5.430309891973264524e-02,0.000000000000000000e+00,1.131072449405233493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666240672989822369e-02,1.175178201633733481e-02,3.329613658092963058e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.673627939604552417e-02,0.000000000000000000e+00,2.850295188804647634e-05,8.078174363558291360e-04,0.000000000000000000e+00,4.236132434675028008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385804728553972687e-01,0.000000000000000000e+00,2.172552429495722692e-01,0.000000000000000000e+00
7.443779575732738241e-02,6.589245178304510564e-02,0.000000000000000000e+00,2.196334610477249649e-01,1.940410250946477677e-01,5.769924802331797414e-02,4.641140606113822414e-04,1.113114216431599912e-01,5.154488389307526619e-02,2.003016545805558560e-02,4.152798594125267639e-02,1.146960621768211390e-02,1.162966619146322406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392298267881769473e-03,0.000000000000000000e+00,2.570339379556665915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923601614138913118e-02,2.044159631466656857e-01,0.000000000000000000e+00
2.294522072198359498e-03,7.243911278287216982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298247391131759779e-03,3.082661278084195336e-02,1.789032630527073384e-02,5.332709523716780420e-02,0.000000000000000000e+00,2.760065664740734559e-01,0.000000000000000000e+00,5.317097015045273850e-02,8.495832997129120412e-04
7.649443481516399190e-02,5.053762878314220887e-04,5.576764494575399411e-02,1.513891543825809094e-01,2.792947521687605961e-01,0.000000000000000000e+00,1.224944486005376081e-03,1.069804244748984862e-01,1.121540565720778593e-01,0.000000000000000000e+00,9.608204708698138766e-03,0.000000000000000000e+00,1.329752102858903218e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.236125508341465954e-03,1.133820116862669161e-02,0.000000000000000000e+00,1.141556379974839469e-01,0.000000000000000000e+00,4.152296883034137763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173443983755221610e-02,1.401911699409998102e-01,9.756683197823038918e-04
0.000000000000000000e+00,8.079603384072198830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628578873310970773e-03,0.000000000000000000e+00,2.314964266775345128e-02,0.000000000000000000e+00,2.022587264716597943e-01,0.000000000000000000e+00
4.815907442489714141e-02,9.797179200203865249e-03,1.422459176799712732e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.124532241329102428e-02,1.363987942893508387e-01,2.381453929202566044e-01,2.520472164551965100e-01,6.357510525036583204e-02,8.015352027773207239e-03,3.030280991237709748e-03,2.507608800493773757e-02
0.000000000000000000e+00,1.747646307312874514e-01,5.142527178500865687e-02,0.000000000000000000e+00,2.106450511641009410e-02,1.244683106165621680e-02,6.922476810425662319e-02,1.181926234997267983e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816950014479451814e-01,0.000000000000000000e+00,5.579415026367882946e-02
3.312249737700308921e-02,6.640701313790871915e-04,0.000000000000000000e+00,1.613205371314322956e-01,2.208953043972187169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071842776962542015e-01,6.236735530552672824e-02,0.000000000000000000e+00,2.078498147507684343e-02,0.000000000000000000e+00,1.311988541554500176e-01
2.222155304101675333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896182095112199442e-02,7.831959387613895984e-02,9.758451963439610660e-03,0.000000000000000000e+00,9.470958955704638282e-04,1.034393887373958459e-02,4.148299822389510047e-03,4.511655490282771852e-02,3.158694963448611948e-02,0.000000000000000000e+00
1.171062350407579417e-01,0.000000000000000000e+00,1.624825587601368970e-01,1.953845571237327119e-02,6.716105799164415191e-02,1.575157253527918397e-02,1.355283446952819382e-02,1.924032578713948810e-02,5.676211389804524526e-02,6.492473362718475388e-03,6.113354393765904962e-03,2.355319735007891518e-02,1.665068099964184083e-03
0.000000000000000000e+00,7.188990525309912026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161824100243957422e-02,0.000000000000000000e+00,1.505852005836802454e-01,0.000000000000000000e+00
7.323777788372964892e-02,0.000000000000000000e+00,1.601496999532040222e-01,2.660113630864597775e-02,6.972494410373533853e-03,0.000000000000000000e+00,1.369838456553580663e-01,1.063879789276804821e-01,3.093604675895128553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802642576136626582e-02
0.000000000000000000e+00,7.569672978304838040e-02,0.000000000000000000e+00,1.131538610567574222e-03,7.159686698359486300e-04,0.000000000000000000e+00,3.323304918387204321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122246078089842780e-01,0.000000000000000000e+00,3.484857812443372532e-02,7.370668388380531219e-03
0.000000000000000000e+00,1.744070586431300252e-01,3.123064164114572328e-02,9.497775087884439277e-03,1.326987841273143121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329134570473948840e-01,0.000000000000000000e+00,6.951675808071676455e-03
1.527616129853843763e-01,1.217564826692916352e-03,1.252393088716423179e-03,0.000000000000000000e+00,3.879322871575130449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109968365708198686e-02,4.664182829671861819e-02,8.848583376291555350e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291719943590178554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104570863163768006e-03,5.022840984275246667e-02,0.000000000000000000e+00
8.407374254796312965e-03,6.052646276426528610e-02,7.888904562661305943e-06,1.992185126773777376e-02,0.000000000000000000e+00,8.498808657328930927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320083466191780339e-02,7.173147246262221062e-03,1.564076764231596070e-02,0.000000000000000000e+00
3.568788938268879773e-02,0.000000000000000000e+00,1.160849287907024935e-01,1.569710263079276621e-02,3.064602002032758765e-04,0.000000000000000000e+00,1.307443633029122254e-01,1.140690619864339339e-01,2.673326853044286078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720293814212179834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644658816106606591e-03,0.000000000000000000e+00,7.567602892942777715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848349098205196703e-03,4.103690360115536812e-02,0.000000000000000000e+00
