0.000000000000000000e+00,3.794143632380373998e-01,0.000000000000000000e+00,2.535754680962156761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918544244691783890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057516731932568163e-03,1.997778913276323232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750199860988177480e-01,9.706984381686391272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005241945313151281e-01,1.270083210456059153e-01,5.017461281967169201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097485418008235875e-02,0.000000000000000000e+00,1.986231137189750084e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.014721535060601032e-02
3.860482549117302820e-02,7.076871137098400544e-02,6.997643854418295062e-02,4.134324927373652508e-02,7.816087749094649539e-02,5.813012570504046996e-03,0.000000000000000000e+00,1.944327435532470678e-05,2.630886940665680060e-02,0.000000000000000000e+00,1.983805661180180480e-01,0.000000000000000000e+00,2.664605572418631343e-02,6.275433155419496423e-02,0.000000000000000000e+00,1.680601802324263247e-02,0.000000000000000000e+00,3.196604473040988437e-02
0.000000000000000000e+00,7.299318366354372312e-02,5.134959490303871860e-02,0.000000000000000000e+00,1.043689157637498616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315579774371174071e-02,1.857351901553740692e-01,0.000000000000000000e+00,1.877834365066143388e-02,0.000000000000000000e+00,4.640953727077405666e-02,1.123368402004013694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.253900886028619460e-02,1.690272195269858224e-02,9.826526863149802338e-02,1.118303993116313427e-01,1.564725373538455172e-02,0.000000000000000000e+00,4.244446928414315895e-02,2.732770542232494833e-03,1.093060105729921905e-01,6.146136894184198868e-02,5.015798927171195853e-02,8.077529894282092782e-02,7.428248277149695697e-03,5.018301305529093703e-02,0.000000000000000000e+00,5.717219680141735066e-02,6.804177380492836685e-03
0.000000000000000000e+00,3.565555805854928127e-03,1.273512600856925303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007609042212429307e-01,1.162319258033059494e-01,3.245597097450033108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594357462826374916e-01
0.000000000000000000e+00,3.774457268961825540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486508232829916579e-02,0.000000000000000000e+00,2.410177501580593462e-01,0.000000000000000000e+00,2.122647634101354486e-01,0.000000000000000000e+00,3.602700442580331758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834720325391092947e-03,0.000000000000000000e+00,2.933518099472138818e-01,2.036658415604703995e-02,3.478882587465255416e-02,0.000000000000000000e+00,8.680335797791671748e-02,4.707692325954735552e-02,8.261842223810485220e-02,0.000000000000000000e+00,3.916883634375498136e-02,0.000000000000000000e+00,2.247191137303296282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640287337560569270e-02,0.000000000000000000e+00,3.818924234531335775e-03
0.000000000000000000e+00,4.648160602994137053e-02,1.152256204420622626e-01,1.061391315622883524e-01,7.295161366719538076e-02,2.174671159797722780e-03,0.000000000000000000e+00,6.097298178652648531e-02,1.491120346642902939e-01,5.791733636347923004e-04,7.209644469408676981e-02,2.931664921345946209e-02,6.307674000517501933e-02,0.000000000000000000e+00,2.641167834446378829e-02,0.000000000000000000e+00,1.026229514481100547e-03,8.393231577323821690e-02
2.133414774640340298e-03,2.177307481491045499e-02,3.805288533704220127e-02,5.376217182219460156e-02,3.954287789735314723e-02,2.834891206352110199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981739052293761461e-01,0.000000000000000000e+00,5.436744568506540060e-02,5.042857306161641073e-02,2.952250414228127159e-02,0.000000000000000000e+00,1.975065935039273246e-02,0.000000000000000000e+00
